"Tweet Id","Media Id","Media URL","Tweet URL"
"""1066501954539528192""","""1066501950764707842""",https://pbs.twimg.com/media/Dsz536eXcAI0ktK.jpg,https://t.co/VoBN1l3Um1
"""1066439487310434306""","""1066439480683433984""",https://pbs.twimg.com/media/DszBDrSWkAA50pc.jpg,https://t.co/fflclDEx5m
"""1066439487310434306""","""1066439480708644866""",https://pbs.twimg.com/media/DszBDrYXQAIjGSu.jpg,https://t.co/fflclDEx5m
"""1066400245175787525""","""1066400236774449152""",https://pbs.twimg.com/media/DsydXYVVYAAEwty.jpg,https://t.co/ukJOH7NE0v
"""1066390425450291200""","""1066390420207357960""",https://pbs.twimg.com/media/DsyUb-xW0Agjm5V.jpg,https://t.co/CVX3kzZnZB
"""1066181283217207297""","""1066181278729478144""",https://pbs.twimg.com/media/DsvWOWDXoAAcv2P.jpg,https://t.co/EekpVoFAej
"""1066176354721456129""","""1066176350187413504""",https://pbs.twimg.com/media/DsvRvdzX4AAbXKj.jpg,https://t.co/X8rpo6Sfp5
"""1066114548128669696""","""1066114541262536704""",https://pbs.twimg.com/media/DsuZhtnVAAALDfN.jpg,https://t.co/TCUznoC75C
"""1066113558583291904""","""1066113555215216640""",https://pbs.twimg.com/media/DsuYoUTU8AAepSk.jpg,https://t.co/xLuHLnhWyX
"""1066080855792136192""","""1066080828948500480""",https://pbs.twimg.com/media/Dst63ZdUUAAtimx.jpg,https://t.co/06J25GWQMf
"""1066080855792136192""","""1066080828927631360""",https://pbs.twimg.com/media/Dst63ZYV4AAfDY5.jpg,https://t.co/06J25GWQMf
"""1066080855792136192""","""1066080828935925760""",https://pbs.twimg.com/media/Dst63ZaUcAAtWaR.jpg,https://t.co/06J25GWQMf
"""1066080855792136192""","""1066080828906590208""",https://pbs.twimg.com/media/Dst63ZTU0AAeyWl.jpg,https://t.co/06J25GWQMf
"""1066050673907851265""","""1066050670074179584""",https://pbs.twimg.com/media/Dstfb65WsAAPrKd.jpg,https://t.co/ID0E39bqE9
"""1066022135485870081""","""1066022131144769538""",https://pbs.twimg.com/media/DstFevGWwAIekZM.jpg,https://t.co/pdifqJa8Qv
"""1066013581370683392""","""1066013574240194561""",https://pbs.twimg.com/media/Dss9sqJU0AEtuJ7.jpg,https://t.co/mHdKVZU4y7
"""1066013581370683392""","""1066013574265430016""",https://pbs.twimg.com/media/Dss9sqPV4AAhYu2.jpg,https://t.co/mHdKVZU4y7
"""1066013581370683392""","""1066013574244388865""",https://pbs.twimg.com/media/Dss9sqKU0AEad5F.jpg,https://t.co/mHdKVZU4y7
"""1066007986060054529""","""1066007977260400640""",https://pbs.twimg.com/media/Dss4m3xWwAAf_PJ.jpg,https://t.co/Mxg6J5ZFu7
"""1065990098976595968""","""1065990091581976576""",https://pbs.twimg.com/media/DssoVybUcAAp4Ik.jpg,https://t.co/2usHbrBgAm
"""1065990098976595968""","""1065990091590389761""",https://pbs.twimg.com/media/DssoVydU0AEtLa7.jpg,https://t.co/2usHbrBgAm
"""1065990009126379526""","""1065989999127158784""",https://pbs.twimg.com/media/DssoQaAX4AAtO0e.jpg,https://t.co/nLtiEct9Tx
"""1065989480534945792""","""1065989473475809281""",https://pbs.twimg.com/media/DssnxzzU0AEuS6G.jpg,https://t.co/HWimq8n66o
"""1065989121972277248""","""1065989116372836353""",https://pbs.twimg.com/media/DssndBfV4AEhlZC.jpg,https://t.co/KEcZhk0BN0
"""1065982554233364480""","""1065982549560881152""",https://pbs.twimg.com/media/DssheyNXcAAD7iG.jpg,https://t.co/ih3LrClJcZ
"""1065843695839322112""","""1065843692332830721""",https://pbs.twimg.com/media/DsqjMOuW0AEEu-6.jpg,https://t.co/m5fzXmlUpT
"""1065841905659981830""","""1065841901629317120""",https://pbs.twimg.com/media/Dsqhj_1XoAApLn1.jpg,https://t.co/cAv7E2PER5
"""1065826756203032576""","""1065826751404625920""",https://pbs.twimg.com/media/DsqTyI2U0AAoicK.jpg,https://t.co/aOh0S3AkZP
"""1065802165623681024""","""1065802141909114880""",https://pbs.twimg.com/media/Dsp9ZrVX4AA10e1.jpg,https://t.co/izYJYaTUiE
"""1065798407787298817""","""1065798369484972033""",https://pbs.twimg.com/media/Dsp5-F9XoAEHCOq.jpg,https://t.co/vmxswdyh1V
"""1065791522178781184""","""1065791517934133248""",https://pbs.twimg.com/media/DspzvR8WoAAU9Xc.jpg,https://t.co/zAqp2n5z79
"""1065790883700908032""","""1065790875127570432""",https://pbs.twimg.com/media/DspzJ3TU4AA0sCJ.jpg,https://t.co/yOll13b2Mf
"""1065790883700908032""","""1065790875123384320""",https://pbs.twimg.com/media/DspzJ3SVAAALczL.jpg,https://t.co/yOll13b2Mf
"""1065790883700908032""","""1065790875123339264""",https://pbs.twimg.com/media/DspzJ3SUUAAiDMN.jpg,https://t.co/yOll13b2Mf
"""1065787813537271808""","""1065787807979851777""",https://pbs.twimg.com/media/DspwXVSU0AEYKAW.jpg,https://t.co/VsJh96VMY2
"""1065787732256063489""","""1065787723573809153""",https://pbs.twimg.com/media/DspwSa2W0AESvG9.jpg,https://t.co/EaVSFUUwII
"""1065787673002967040""","""1065787668724760577""",https://pbs.twimg.com/media/DspwPOhUwAEzCNC.jpg,https://t.co/zDuN0S6lco
"""1065686398668341251""","""1065686391282032640""",https://pbs.twimg.com/media/DsoUIGpVYAAkt2S.jpg,https://t.co/EG6ya3Epai
"""1065284060480598016""","""1065284048510164992""",https://pbs.twimg.com/media/DsimMrBWoAAmwPM.jpg,https://t.co/oBqpFgYriR
"""1065140281819914240""","""1065140276132343809""",https://pbs.twimg.com/media/DsgjcBLUcAEeN6M.jpg,https://t.co/vM08RiDkWu
"""1065047876017938432""","""1065047821743603712""",https://pbs.twimg.com/media/DsfPWdvUwAAbJGG.jpg,https://t.co/pBiUfeNJ60
"""1064897814814121984""","""1064897664871890946""",https://pbs.twimg.com/media/DsdGyLzVAAI-NjA.jpg,https://t.co/ymMMJVgsrK
"""1064897814814121984""","""1064897664888692737""",https://pbs.twimg.com/media/DsdGyL3VYAEeQKt.jpg,https://t.co/ymMMJVgsrK
"""1064897814814121984""","""1064897664876072965""",https://pbs.twimg.com/media/DsdGyL0U0AUuYGx.jpg,https://t.co/ymMMJVgsrK
"""1064897814814121984""","""1064897664880336896""",https://pbs.twimg.com/media/DsdGyL1V4AAFg7y.jpg,https://t.co/ymMMJVgsrK
"""1064896933150437377""","""1064896922882793473""",https://pbs.twimg.com/media/DsdGG_rV4AEiiyY.jpg,https://t.co/NUlTlk9sAA
"""1064896933150437377""","""1064896922912120832""",https://pbs.twimg.com/media/DsdGG_yVYAA0IvB.jpg,https://t.co/NUlTlk9sAA
"""1064896933150437377""","""1064896922849226752""",https://pbs.twimg.com/media/DsdGG_jVsAALxtg.jpg,https://t.co/NUlTlk9sAA
"""1064896933150437377""","""1064896922878525440""",https://pbs.twimg.com/media/DsdGG_qUwAASdvh.jpg,https://t.co/NUlTlk9sAA
"""1064889807413768192""","""1064889799557804032""",https://pbs.twimg.com/media/Dsc_oXOUcAA3wvU.jpg,https://t.co/D9UgcMIpiG
"""1064843330134007808""","""1064843303626014720""",https://pbs.twimg.com/media/DscVV8YVAAAh9_F.jpg,https://t.co/kkcrV9t8DF
"""1064843330134007808""","""1064843303617609729""",https://pbs.twimg.com/media/DscVV8WUwAEZBq1.jpg,https://t.co/kkcrV9t8DF
"""1064843330134007808""","""1064843303617613824""",https://pbs.twimg.com/media/DscVV8WU0AAUXjo.jpg,https://t.co/kkcrV9t8DF
"""1064843330134007808""","""1064843303617626112""",https://pbs.twimg.com/media/DscVV8WVAAA46UE.jpg,https://t.co/kkcrV9t8DF
"""1064691795265695745""","""1064691785438380038""",https://pbs.twimg.com/media/DsaLibJUwAYrC29.jpg,https://t.co/J8ncppsH24
"""1064634385020809216""","""1064634257744613376""",https://pbs.twimg.com/media/DsZXN3yUUAAOpad.jpg,https://t.co/Y6wW6TsARn
"""1064539500913676288""","""1064539495347810304""",https://pbs.twimg.com/media/DsYBB-WUcAA26qc.jpg,https://t.co/qzZ0K4Ushr
"""1064347444253794311""","""1064347433700737024""",https://pbs.twimg.com/media/DsVSWg9UwAAPvzQ.jpg,https://t.co/arhusNYNWc
"""1063485897386078210""","""1063485891350417408""",https://pbs.twimg.com/media/DsJCyJmU0AA7SY7.jpg,https://t.co/WGd7GLbPfa
"""1063116089859559424""","""1063116083169681408""",https://pbs.twimg.com/media/DsDycexVYAAb6zY.jpg,https://t.co/SIFSrgYJGg
"""1062825168127483904""","""1062825160976158720""",https://pbs.twimg.com/media/Dr_p2lJU0AA9zd7.jpg,https://t.co/NEffnqtgvr
"""1062769396836315136""","""1062769384882548736""",https://pbs.twimg.com/media/Dr-3H_AVsAA0i1N.jpg,https://t.co/Q8LUyw4vxN
"""1062447487129022464""","""1062447456925839360""",https://pbs.twimg.com/media/Dr6SVT6U8AAM7oy.jpg,https://t.co/Vzv60X4zHL
"""1062373268194115584""","""1062373262678679553""",https://pbs.twimg.com/media/Dr5O2ozV4AEK_J4.jpg,https://t.co/sukGZ79C7R
"""1062166125545324544""","""1062166120977752067""",https://pbs.twimg.com/media/Dr2SdZ1VYAMGHa4.jpg,https://t.co/rP9Srt1Vxj
"""1062085952405889024""","""1062085948307996672""",https://pbs.twimg.com/media/Dr1JivXVAAAgKaM.jpg,https://t.co/xQnKpLOa6H
"""1061404720168787969""","""1061404714871341056""",https://pbs.twimg.com/media/Drrd9vDUwAALXZI.jpg,https://t.co/pxAiU8RGFy
"""1061376111123329024""","""1061376105196740608""",https://pbs.twimg.com/media/DrrD8btW4AArRYh.jpg,https://t.co/ewu4PwiYtC
"""1061045794541694977""","""1061045788967489536""",https://pbs.twimg.com/media/DrmXhf3U0AAuq4v.jpg,https://t.co/RPPBTsKNd6
"""1060703948200275968""","""1060703940637937664""",https://pbs.twimg.com/media/DrhgnTmU0AAvoAa.jpg,https://t.co/CBJpug2grz
"""1060570597699141632""","""1060570591898423296""",https://pbs.twimg.com/media/DrfnVY1U0AARGoU.jpg,https://t.co/tbtcVXJ9nY
"""1060569194037571584""","""1060569189478354944""",https://pbs.twimg.com/media/DrfmDwaU0AA9sj0.jpg,https://t.co/pkKXy85UTh
"""1059971607291092992""","""1059971443839033344""",https://pbs.twimg.com/media/DrXGaYYVYAASmPz.jpg,https://t.co/OYtRx6cAdT
"""1059920323691331586""","""1059920319098499072""",https://pbs.twimg.com/media/DrWX6h4VsAAMxat.jpg,https://t.co/loM87xqt5G
"""1059883702245711872""","""1059883698361749504""",https://pbs.twimg.com/media/DrV2m7AUUAAJzbF.jpg,https://t.co/P7HdbAwiGD
"""1059566725564231680""","""1059566722426892289""",https://pbs.twimg.com/media/DrRWUfoUcAEqoDf.jpg,https://t.co/3ndtj4Yb0I
"""1059549531451211776""","""1059549525084258304""",https://pbs.twimg.com/media/DrRGreiUwAAxpyR.jpg,https://t.co/w8e0x2sdbP
"""1059523641791045632""","""1059523638771118080""",https://pbs.twimg.com/media/DrQvIsgU8AAX-Bd.jpg,https://t.co/79X4HW4EUP
"""1059523103951220736""","""1059523099610112000""",https://pbs.twimg.com/media/DrQupT-U4AAtoQV.jpg,https://t.co/8aoDDqJHoC
"""1059185725961232384""","""1059185721540456448""",https://pbs.twimg.com/media/DrL7zUuVsAAgz4v.jpg,https://t.co/IP5WyiE7Qy
"""1059129277759680512""","""1059129273313714176""",https://pbs.twimg.com/media/DrLIdmsU4AAfzMG.jpg,https://t.co/bM9qtIDkgE
"""1058910191389859841""","""1058910184402079744""",https://pbs.twimg.com/media/DrIBM85UUAAIRI8.jpg,https://t.co/RYH24ISncg
"""1058799886160687105""","""1058799878346686464""",https://pbs.twimg.com/media/DrGc4S0UwAAG853.jpg,https://t.co/fy1TXG4mb7
"""1058776741047455745""","""1058776730855329792""",https://pbs.twimg.com/media/DrGH07sU0AA7JAp.jpg,https://t.co/krlKnG9cIN
"""1058750341158645760""","""1058750337123704832""",https://pbs.twimg.com/media/DrFv0nYVYAAYqZx.jpg,https://t.co/gRO9Pthn0V
"""1058500625716011008""","""1058500616962469888""",https://pbs.twimg.com/media/DrCMs_SUcAAmVhn.jpg,https://t.co/L4WLoUIw0k
"""1058443060151865344""","""1058443044851077121""",https://pbs.twimg.com/media/DrBYV2dU0AE95XO.jpg,https://t.co/CswFxc7srp
"""1058420723662737408""","""1058420701445599234""",https://pbs.twimg.com/media/DrBEBSyVsAIzD60.jpg,https://t.co/lGAo6QhZfd
"""1058420310481891329""","""1058420289321594880""",https://pbs.twimg.com/media/DrBDpTgUcAAIz7d.jpg,https://t.co/YimjB2U7X4
"""1058419407884451841""","""1058419382374649856""",https://pbs.twimg.com/media/DrBC0g3UUAAFHg2.jpg,https://t.co/TkISOEylDL
"""1058419407884451841""","""1058419382387322880""",https://pbs.twimg.com/media/DrBC0g6VsAAcHsa.jpg,https://t.co/TkISOEylDL
"""1058419407884451841""","""1058419382408294401""",https://pbs.twimg.com/media/DrBC0g_VsAEmsx3.jpg,https://t.co/TkISOEylDL
"""1058390249615904768""","""1058390244771323904""",https://pbs.twimg.com/media/DrAoUe1VYAAJI74.jpg,https://t.co/ObgHXE8vh0
"""1058129876270571520""","""1058129872705351680""",https://pbs.twimg.com/media/Dq87g1TU8AAqlqB.jpg,https://t.co/zj38w2wtsk
"""1058126312328626179""","""1058126305353379840""",https://pbs.twimg.com/media/Dq84RL4VsAAybld.jpg,https://t.co/3kJqNrEHly
"""1058126312328626179""","""1058126305353359360""",https://pbs.twimg.com/media/Dq84RL4VYAALRyG.jpg,https://t.co/3kJqNrEHly
"""1058126312328626179""","""1058126305349095424""",https://pbs.twimg.com/media/Dq84RL3UUAA9Zo9.jpg,https://t.co/3kJqNrEHly
"""1058043047466790912""","""1058043043561975809""",https://pbs.twimg.com/media/Dq7sitiVsAEn31k.jpg,https://t.co/kEa0fPcBzu
"""1057823181296164869""","""1057823175847772162""",https://pbs.twimg.com/media/Dq4kkueVAAIeSOF.jpg,https://t.co/RG0faQ8ngf
"""1057823181296164869""","""1057823175847829504""",https://pbs.twimg.com/media/Dq4kkueV4AAk2K1.jpg,https://t.co/RG0faQ8ngf
"""1057823181296164869""","""1057823175847735296""",https://pbs.twimg.com/media/Dq4kkueUcAA5UFv.jpg,https://t.co/RG0faQ8ngf
"""1057823181296164869""","""1057823175847735297""",https://pbs.twimg.com/media/Dq4kkueUcAE2uHc.jpg,https://t.co/RG0faQ8ngf
"""1057820012063338496""","""1057820008892395522""",https://pbs.twimg.com/media/Dq4hsYpU8AIIds5.jpg,https://t.co/UvJJXkpUN7
"""1057820012063338496""","""1057820008900780032""",https://pbs.twimg.com/media/Dq4hsYrU4AARs26.jpg,https://t.co/UvJJXkpUN7
"""1057818202162442240""","""1057818199264124928""",https://pbs.twimg.com/media/Dq4gDDQU4AAbMmB.jpg,https://t.co/yM27Mxhr8t
"""1057818013011857408""","""1057818004568780800""",https://pbs.twimg.com/media/Dq4f3t9VsAAw5ip.jpg,https://t.co/ZtIfr4Z514
"""1057818013011857408""","""1057818004568760320""",https://pbs.twimg.com/media/Dq4f3t9VYAAKiqk.jpg,https://t.co/ZtIfr4Z514
"""1057818013011857408""","""1057818004568690688""",https://pbs.twimg.com/media/Dq4f3t9UUAA0Wp2.jpg,https://t.co/ZtIfr4Z514
"""1057818013011857408""","""1057818004572954624""",https://pbs.twimg.com/media/Dq4f3t-VYAAHZrv.jpg,https://t.co/ZtIfr4Z514
"""1057758365412134918""","""1057758359854727169""",https://pbs.twimg.com/media/Dq3pn8FXQAEUm5-.jpg,https://t.co/xnDyFsxZQl
"""1057758365412134918""","""1057758359837908993""",https://pbs.twimg.com/media/Dq3pn8BWoAESMrF.jpg,https://t.co/xnDyFsxZQl
"""1057738066431864832""","""1057738061914632192""",https://pbs.twimg.com/media/Dq3XKcXU8AAVOI_.jpg,https://t.co/fkDf46eqaD
"""1057735350834016256""","""1057735346136338432""",https://pbs.twimg.com/media/Dq3UsXTU0AAYAfH.jpg,https://t.co/4LQYTCt9A2
"""1057696694131806208""","""1057696666785001472""",https://pbs.twimg.com/media/Dq2xg7fVsAA7V7z.jpg,https://t.co/OvWYtqpJpZ
"""1057696694131806208""","""1057696672627646465""",https://pbs.twimg.com/media/Dq2xhRQVYAEj0D7.jpg,https://t.co/OvWYtqpJpZ
"""1057696694131806208""","""1057696681381126144""",https://pbs.twimg.com/media/Dq2xhx3U4AAJgqc.jpg,https://t.co/OvWYtqpJpZ
"""1057696574569013248""","""1057696569871360000""",https://pbs.twimg.com/media/Dq2xbSdU4AAJg20.jpg,https://t.co/Ia9uoonf9s
"""1057678944890171392""","""1057678930683953152""",https://pbs.twimg.com/media/Dq2hYjXVAAArLNr.jpg,https://t.co/LIJ6IxhOmo
"""1057678944890171392""","""1057678930692304896""",https://pbs.twimg.com/media/Dq2hYjZUcAAd-pi.jpg,https://t.co/LIJ6IxhOmo
"""1057678944890171392""","""1057678930642010112""",https://pbs.twimg.com/media/Dq2hYjNVAAAxhBD.jpg,https://t.co/LIJ6IxhOmo
"""1057676867476480001""","""1057676519684812800""",https://pbs.twimg.com/media/Dq2fMNsVsAAxvEu.jpg,https://t.co/mgcVOBj27E
"""1057660341088215040""","""1057660336860327936""",https://pbs.twimg.com/media/Dq2QeP-UcAAzG_p.jpg,https://t.co/Ks3tJtYlQH
"""1057660136167096320""","""1057660116957257728""",https://pbs.twimg.com/media/Dq2QRcxV4AAVjE7.jpg,https://t.co/XhFlsA6fNE
"""1057501162776285184""","""1057501155654361088""",https://pbs.twimg.com/media/Dqz_srxX4AAnqqW.jpg,https://t.co/JkAsZ6YyB4
"""1057411435972591616""","""1057411423964262401""",https://pbs.twimg.com/media/DqyuFnLUcAE7ifc.jpg,https://t.co/hDUifmSOBO
"""1057376135581814784""","""1057376132591312896""",https://pbs.twimg.com/media/DqyN_YkU4AAVF6c.jpg,https://t.co/GFhmMPgQp5
"""1057362060760121344""","""1057362051700424704""",https://pbs.twimg.com/media/DqyBLxKVAAAE5sA.jpg,https://t.co/hmjnylUDjR
"""1057347728965951488""","""1057347716773163008""",https://pbs.twimg.com/media/Dqx0JXZVsAA-nsl.jpg,https://t.co/zRxvmFjwbD
"""1057347728965951488""","""1057347717012217857""",https://pbs.twimg.com/media/Dqx0JYSVYAEFE4G.jpg,https://t.co/zRxvmFjwbD
"""1057347728965951488""","""1057347716764684288""",https://pbs.twimg.com/media/Dqx0JXXUUAAghfv.jpg,https://t.co/zRxvmFjwbD
"""1057347728965951488""","""1057347716999598080""",https://pbs.twimg.com/media/Dqx0JYPU0AAT7tU.jpg,https://t.co/zRxvmFjwbD
"""1057325809466171392""","""1057325780265390080""",https://pbs.twimg.com/media/DqxgMfiU0AAZyTh.jpg,https://t.co/v8NkEZktQ8
"""1057325809466171392""","""1057325780273782784""",https://pbs.twimg.com/media/DqxgMfkU4AAchzA.jpg,https://t.co/v8NkEZktQ8
"""1057325809466171392""","""1057325780475109376""",https://pbs.twimg.com/media/DqxgMgUU4AAXjFn.jpg,https://t.co/v8NkEZktQ8
"""1057325809466171392""","""1057325780470980609""",https://pbs.twimg.com/media/DqxgMgTV4AEElyQ.jpg,https://t.co/v8NkEZktQ8
"""1057290075933835264""","""1057290059936784385""",https://pbs.twimg.com/media/Dqw_tS8VYAECnI5.jpg,https://t.co/JyXsdyv8tk
"""1057281683840393221""","""1057281676852682752""",https://pbs.twimg.com/media/Dqw4FVhVYAAaTRB.jpg,https://t.co/QIctCk8uhv
"""1057263273416871939""","""1057263265724551169""",https://pbs.twimg.com/media/DqwnVquU0AEfsfG.jpg,https://t.co/wuQSnmTdY8
"""1057250502000414720""","""1057250482236743680""",https://pbs.twimg.com/media/DqwbtkhU4AA0AKg.jpg,https://t.co/MBnXjabGRc
"""1057250502000414720""","""1057250490465976322""",https://pbs.twimg.com/media/DqwbuDLVAAI6wLp.jpg,https://t.co/MBnXjabGRc
"""1057250502000414720""","""1057250499915788288""",https://pbs.twimg.com/media/DqwbumYVsAAezmK.jpg,https://t.co/MBnXjabGRc
"""1057033666801524736""","""1057033644047446016""",https://pbs.twimg.com/media/DqtWf7UVsAADMbI.jpg,https://t.co/lwUfs9tzdy
"""1056963189420711938""","""1056963184970485760""",https://pbs.twimg.com/media/DqsWaqzU0AAN4lf.jpg,https://t.co/ARrijcCtX9
"""1056913261545705472""","""1056913256952918016""",https://pbs.twimg.com/media/DqrpAecUcAARcGz.jpg,https://t.co/dUDuHPVhXM
"""1056595441532338176""","""1056595437224771585""",https://pbs.twimg.com/media/DqnH87sUwAECNJi.jpg,https://t.co/dQ9mQgiGsl
"""1056595323093544960""","""1056595320463798272""",https://pbs.twimg.com/media/DqnH2IuVsAAyRGZ.jpg,https://t.co/hjJq3NWNv4
"""1056595192906571776""","""1056595188968112128""",https://pbs.twimg.com/media/DqnHue3UwAA7qgC.jpg,https://t.co/y11AcVrPjO
"""1056589968070430720""","""1056589963888779265""",https://pbs.twimg.com/media/DqnC-V7VYAEcZPg.jpg,https://t.co/l05hqSSxGP
"""1056572534609461248""","""1056572529689522178""",https://pbs.twimg.com/media/DqmzHieUcAIWiDq.jpg,https://t.co/isSrDabqwF
"""1056421757823811584""","""1056421524226232320""",https://pbs.twimg.com/media/Dqkpx3SU0AANNzr.jpg,https://t.co/sf6YWepWQ2
"""1056421757823811584""","""1056421577170931712""",https://pbs.twimg.com/media/Dqkp08hU0AAx1Q6.jpg,https://t.co/sf6YWepWQ2
"""1056385023538917376""","""1056385018996670464""",https://pbs.twimg.com/media/DqkIk-tXQAAJlzh.jpg,https://t.co/zt7TV2PQo3
"""1056384979414872065""","""1056384974901927937""",https://pbs.twimg.com/media/DqkIiacW4AEMcDS.jpg,https://t.co/8QhZMaxPRX
"""1056384929959800833""","""1056384923899191296""",https://pbs.twimg.com/media/DqkIfccW4AAWeGi.jpg,https://t.co/KUVQUDKYSy
"""1055991880754688000""","""1055991873775525888""",https://pbs.twimg.com/media/DqejA6oW4AAsP9Y.jpg,https://t.co/vKVlCBjIk6
"""1055875407369695232""","""1055875403452178438""",https://pbs.twimg.com/media/Dqc5Fc3W4AYvH5k.jpg,https://t.co/jbrSiKwWbh
"""1055845432692137984""","""1055845428858544129""",https://pbs.twimg.com/media/Dqcd0szVYAEuiQz.jpg,https://t.co/E1suNaYSfo
"""1055845306116464641""","""1055845301276135425""",https://pbs.twimg.com/media/DqcdtRhUUAEjfoo.jpg,https://t.co/KljWpSk2PJ
"""1055845271618244608""","""1055845265632976896""",https://pbs.twimg.com/media/DqcdrMvU4AA4dj5.jpg,https://t.co/4wfJC1aqYH
"""1055826505907920896""","""1055826498483941376""",https://pbs.twimg.com/media/DqcMmzqUcAAtIzo.jpg,https://t.co/HzyLL7gNaN
"""1055713092405878784""","""1055713084482801664""",https://pbs.twimg.com/media/DqaldPlUUAA6Tg_.jpg,https://t.co/UPgiCh6bzn
"""1055272326311211008""","""1055272317780029442""",https://pbs.twimg.com/media/DqUUlPqU8AIGF0T.jpg,https://t.co/IPXcfefpHU
"""1054566178603991040""","""1054566171859595264""",https://pbs.twimg.com/media/DqKSWJHVsAAU7GX.jpg,https://t.co/juiAvdQSfo
"""1054566178603991040""","""1054566171855339521""",https://pbs.twimg.com/media/DqKSWJGUwAEV-U1.jpg,https://t.co/juiAvdQSfo
"""1054252197943201792""","""1054252184311783425""",https://pbs.twimg.com/media/DqF0xqWVYAEusOx.jpg,https://t.co/G2CgOfEjOC
"""1054252197943201792""","""1054252184307560448""",https://pbs.twimg.com/media/DqF0xqVU8AAGLTU.jpg,https://t.co/G2CgOfEjOC
"""1054244043314458624""","""1054244033269133313""",https://pbs.twimg.com/media/DqFtXNWU8AEYlAR.jpg,https://t.co/iThwLdMgz6
