"Tweet Id","Media Id","Media URL","Tweet URL"
"""464236455427330048""","""464236455033077761""",https://pbs.twimg.com/media/BnFMmKIIgAEYQJh.png,http://t.co/Y3Ozu6NQxk
"""464236455108550656""","""464236454777217024""",https://pbs.twimg.com/media/BnFMmJLIYAAs2ol.png,http://t.co/RSB3pN8kLs
"""464236454202585088""","""464236453917360128""",https://pbs.twimg.com/media/BnFMmF-IAAAz7kp.png,http://t.co/hXmQKkhFhi
"""464236443918147584""","""464236443561631745""",https://pbs.twimg.com/media/BnFMlfZIIAEqMq2.png,http://t.co/oOQm6xSPvr
"""464236443750400000""","""464236443393855488""",https://pbs.twimg.com/media/BnFMlexIEAAtnVu.png,http://t.co/19WR2OJ1rr
"""464236442798272513""","""464236442458554369""",https://pbs.twimg.com/media/BnFMlbSIgAE97Yk.png,http://t.co/aClhFQCBd6
"""464236440768233472""","""464236440415928320""",https://pbs.twimg.com/media/BnFMlTrIgAAjHra.png,http://t.co/1pTBhoo20m
"""464236440432697344""","""464236440172658688""",https://pbs.twimg.com/media/BnFMlSxIgAAhMAr.png,http://t.co/y8evPF7EGZ
"""464236440373960704""","""464236440000679937""",https://pbs.twimg.com/media/BnFMlSIIUAEtulP.png,http://t.co/jX6MiNKGuu
"""464236440361390080""","""464236440088772609""",https://pbs.twimg.com/media/BnFMlSdIgAEmBMx.png,http://t.co/PYn4DWJZOK
"""464236426973179905""","""464236426641813504""",https://pbs.twimg.com/media/BnFMkgXIMAAzUJs.png,http://t.co/tyv4Oqa4Zk
"""464236426960601088""","""464236426553724928""",https://pbs.twimg.com/media/BnFMkgCIEAAnLmQ.png,http://t.co/jBInB3W1c1
"""464236424041336832""","""464236423701606400""",https://pbs.twimg.com/media/BnFMkVaIMAAr8aB.png,http://t.co/vbi6mkt9f1
"""464236423999410176""","""464236423638679552""",https://pbs.twimg.com/media/BnFMkVLIAAARwST.png,http://t.co/okYRwWblnX
"""464236423785504768""","""464236423366078465""",https://pbs.twimg.com/media/BnFMkUKIcAE3tYq.png,http://t.co/jTdDQ8yrQI
"""464236423651291138""","""464236423340904448""",https://pbs.twimg.com/media/BnFMkUEIUAAzFfC.png,http://t.co/VOrMBnXtM6
"""464236423621935104""","""464236423265415168""",https://pbs.twimg.com/media/BnFMkTyIcAAYwho.png,http://t.co/msWlC5x0wg
"""464236411420704768""","""464236411072577536""",https://pbs.twimg.com/media/BnFMjmXIgAAMlMI.png,http://t.co/mzvqOGrocL
"""464236410908966913""","""464236410539884545""",https://pbs.twimg.com/media/BnFMjkYIQAE5c2n.png,http://t.co/BfnJDlnsx6
"""464236409281605632""","""464236408975417344""",https://pbs.twimg.com/media/BnFMjejIYAAWLL6.png,http://t.co/8BffX7hfM5
"""464236406932766721""","""464236406530146304""",https://pbs.twimg.com/media/BnFMjVcIgAA8Gmz.png,http://t.co/wXL6AD2KzM
"""464236406823747585""","""464236406475603968""",https://pbs.twimg.com/media/BnFMjVPIQAAjAam.png,http://t.co/ASPwa3nDiK
"""464236402511990784""","""464236402130309120""",https://pbs.twimg.com/media/BnFMjFDIUAAU4l9.png,http://t.co/NyVoeMwHmN
"""464236395629137920""","""464236395322945536""",https://pbs.twimg.com/media/BnFMirsIMAACAlS.png,http://t.co/LCBBW21VKd
"""464236395520098304""","""464236395201310720""",https://pbs.twimg.com/media/BnFMirPIMAA5Cet.png,http://t.co/7CVAuRpQ42
"""464236393850748928""","""464236393548746752""",https://pbs.twimg.com/media/BnFMilFIEAAb0kc.png,http://t.co/fKom3wE6Qc
"""464236392944762880""","""464236392449859584""",https://pbs.twimg.com/media/BnFMig_IYAAfnpn.png,http://t.co/J3LXlCfpQY
"""464236392907034625""","""464236392579887105""",https://pbs.twimg.com/media/BnFMiheIcAEkvCM.png,http://t.co/G5aWZR02QM
"""464236392592461824""","""464236392193990656""",https://pbs.twimg.com/media/BnFMigCIIAA95nU.png,http://t.co/mlv5gbiwmQ
"""464236392567291905""","""464236392185614336""",https://pbs.twimg.com/media/BnFMigAIUAAJLgr.png,http://t.co/pxq6IMlgVU
"""464236380521238529""","""464236380064079872""",https://pbs.twimg.com/media/BnFMhy2IYAAbU3s.png,http://t.co/WgmUEFHicM
"""464236378893471744""","""464236378469830656""",https://pbs.twimg.com/media/BnFMhs6CEAAwW8N.png,http://t.co/OkPhWcpKGZ
"""464236378449268736""","""464236378054987776""",https://pbs.twimg.com/media/BnFMhrXIEAAtH8Q.png,http://t.co/2snRvICO4V
"""464236375861383168""","""464236375509069824""",https://pbs.twimg.com/media/BnFMhh4IcAAD12a.png,http://t.co/tqC9hnvLi7
"""464236374456283136""","""464236374062022656""",https://pbs.twimg.com/media/BnFMhcfIQAAUGBp.png,http://t.co/cRheX4U4m0
"""464236372623372288""","""464236372287827968""",https://pbs.twimg.com/media/BnFMhV4IMAAsjox.png,http://t.co/EUv6qXfKNA
"""464236367699247104""","""464236367309205504""",https://pbs.twimg.com/media/BnFMhDVIcAAB_lq.png,http://t.co/8Oi4hDdF4d
"""464236363714678785""","""464236363446243329""",https://pbs.twimg.com/media/BnFMg08IUAENyVD.png,http://t.co/nbkKEJOgMX
"""464236360761876480""","""464236360447328256""",https://pbs.twimg.com/media/BnFMgpxIgAAcfVt.png,http://t.co/yi4I7cXn78
"""464236360673808385""","""464236360367616000""",https://pbs.twimg.com/media/BnFMgpeIMAAxJ0D.png,http://t.co/W1C7Bcby9Q
"""464236360510238720""","""464236360195665920""",https://pbs.twimg.com/media/BnFMgo1IcAA-07_.png,http://t.co/3hpHihZdn5
"""464236360266969088""","""464236359981752320""",https://pbs.twimg.com/media/BnFMgoCIYAAOeAi.png,http://t.co/Qu3fVu7kUX
"""464236358727630849""","""464236358404677632""",https://pbs.twimg.com/media/BnFMgiKIIAAMapv.png,http://t.co/4m3aaFvbi3
"""464236356680826881""","""464236356383027200""",https://pbs.twimg.com/media/BnFMgaoIMAA394W.png,http://t.co/tN0t2razFy
"""464236354109702145""","""464236353715470336""",https://pbs.twimg.com/media/BnFMgQsIgAAN1qU.png,http://t.co/p9J43FBBjq
"""464236346283143168""","""464236345935028225""",https://pbs.twimg.com/media/BnFMfztIYAE-of2.png,http://t.co/SeL7zSh50r
"""464236346190884866""","""464236345872093184""",https://pbs.twimg.com/media/BnFMfzeIEAAOeAI.png,http://t.co/TRmBIxAQbH
"""464236346174107648""","""464236345888886784""",https://pbs.twimg.com/media/BnFMfziIUAAccoq.png,http://t.co/oMA60gTbjS
"""464236345570115584""","""464236345251364864""",https://pbs.twimg.com/media/BnFMfxKIgAANERC.png,http://t.co/RdwVUigoH5
"""464236333738000384""","""464236333356302337""",https://pbs.twimg.com/media/BnFMfE2IQAEzkSQ.png,http://t.co/lgn9s73E3E
"""464236328604139521""","""464236328293761024""",https://pbs.twimg.com/media/BnFMex_IAAA1xw7.png,http://t.co/BFgHFGw0FI
"""464236328256032768""","""464236327840796672""",https://pbs.twimg.com/media/BnFMewTIUAAutu0.png,http://t.co/D4AaGXTTGN
"""464236327916273664""","""464236327501049857""",https://pbs.twimg.com/media/BnFMevCIMAEmHG4.png,http://t.co/FtntgCFVPs
"""464236327811416065""","""464236327433961472""",https://pbs.twimg.com/media/BnFMeuyIgAAptSx.png,http://t.co/M7GMRHpNiy
"""464236326955786240""","""464236326527983616""",https://pbs.twimg.com/media/BnFMeraIYAAQnMq.png,http://t.co/jsvL1TKkqQ
"""464236317577322496""","""464236317216616448""",https://pbs.twimg.com/media/BnFMeIuIMAAQ4XS.png,http://t.co/APs74feY14
"""464236313852792833""","""464236313487892480""",https://pbs.twimg.com/media/BnFMd61IYAAy1Yc.png,http://t.co/DUIM6sSgg3
"""464236313538199553""","""464236313148145664""",https://pbs.twimg.com/media/BnFMd5kIQAAkH6G.png,http://t.co/zLumPg8LmF
"""464236313072631808""","""464236312766468096""",https://pbs.twimg.com/media/BnFMd4JIUAA-mre.png,http://t.co/1h5ymQTsta
"""464236312770641921""","""464236312380571649""",https://pbs.twimg.com/media/BnFMd2tIAAEILeI.png,http://t.co/04E9gaHUHV
"""464236310316601344""","""464236309746163712""",https://pbs.twimg.com/media/BnFMds5CIAAqMrZ.png,http://t.co/jxOyjN5Ps3
"""464236304981843971""","""464236304579178496""",https://pbs.twimg.com/media/BnFMdZpIMAA3k1d.png,http://t.co/9NQupPFUBb
"""464236299445362689""","""464236299118190594""",https://pbs.twimg.com/media/BnFMdFTIIAISi-F.png,http://t.co/SiiUbP5Hs4
"""464236299357261825""","""464236299025932289""",https://pbs.twimg.com/media/BnFMdE9IYAEyTlp.png,http://t.co/285mJxylQ2
"""464236297822142465""","""464236297511763968""",https://pbs.twimg.com/media/BnFMc_UIAAAed0M.png,http://t.co/PFJIpU6Aar
"""464236293455884288""","""464236293090967552""",https://pbs.twimg.com/media/BnFMcu2IAAAWkoo.png,http://t.co/MlvBn7PlGf
"""464236293443305472""","""464236293116157952""",https://pbs.twimg.com/media/BnFMcu8IYAAJYaw.png,http://t.co/tp4b9ntK1t
"""464236287361564672""","""464236286992449536""",https://pbs.twimg.com/media/BnFMcYIIAAAZ5Mo.png,http://t.co/4b1OutOiUN
"""464236284416774144""","""464236283791806465""",https://pbs.twimg.com/media/BnFMcMNCEAEdM6z.png,http://t.co/F3lAUSIiqG
"""464236280432582657""","""464236280004747265""",https://pbs.twimg.com/media/BnFMb-GIIAEBJ0d.png,http://t.co/i5foKCOVlV
"""464236278180229120""","""464236277865672704""",https://pbs.twimg.com/media/BnFMb2IIcAA6ocU.png,http://t.co/cf5wJXaSoV
"""464236278155067392""","""464236277697892353""",https://pbs.twimg.com/media/BnFMb1gIUAEFGNe.png,http://t.co/xYjTQ5jKDA
"""464236275080634368""","""464236274736717825""",https://pbs.twimg.com/media/BnFMbqeIYAEiDMm.png,http://t.co/abpvFCuYdC
"""464236275000934400""","""464236274615074817""",https://pbs.twimg.com/media/BnFMbqBIQAE4s_5.png,http://t.co/FFafKQaHVT
"""464236271041523712""","""464236270601138177""",https://pbs.twimg.com/media/BnFMbbEIcAEwnIu.png,http://t.co/Q6tMAKz1dp
"""464236267073703936""","""464236266784317440""",https://pbs.twimg.com/media/BnFMbM2IYAA79-P.png,http://t.co/viveSTIhXF
"""464236266285187072""","""464236265958031360""",https://pbs.twimg.com/media/BnFMbJxIQAAmklX.png,http://t.co/zu5hjDcHns
"""464236261264601088""","""464236260899700736""",https://pbs.twimg.com/media/BnFMa27IQAAG0Mo.png,http://t.co/83vgxT5Kyv
"""464236260891316224""","""464236260518002688""",https://pbs.twimg.com/media/BnFMa1gIAAAtGqY.png,http://t.co/lgQhGHbcK9
"""464236260153122816""","""464236259758858240""",https://pbs.twimg.com/media/BnFMayrIYAAeRAw.png,http://t.co/ENkGoOU45o
"""464236256239833088""","""464236255946231808""",https://pbs.twimg.com/media/BnFMakeIUAAz-E5.png,http://t.co/3tYAo2Aqhr
"""464236253685514240""","""464236253387706368""",https://pbs.twimg.com/media/BnFMaa8IUAA1sZj.png,http://t.co/yboochG8vi
"""464236249658966017""","""464236249277292546""",https://pbs.twimg.com/media/BnFMaLoIYAIsnNm.png,http://t.co/19Va1xHGPB
"""464236247578574848""","""464236247138172928""",https://pbs.twimg.com/media/BnFMaDqIAAAKrVT.png,http://t.co/fM0dfKazv8
"""464236247511490560""","""464236247154982912""",https://pbs.twimg.com/media/BnFMaDuIgAAHIaq.png,http://t.co/iRKCwqM6ac
"""464236247415001088""","""464236247079485442""",https://pbs.twimg.com/media/BnFMaDcIgAIUnea.png,http://t.co/FLDSJZEdEJ
"""464236246571958273""","""464236246219620352""",https://pbs.twimg.com/media/BnFMaAPIAAArXAl.png,http://t.co/gUksk0sUqj
"""464236246550990849""","""464236246148337665""",https://pbs.twimg.com/media/BnFMZ_-IUAEIGqk.png,http://t.co/QFXk92Mkv8
"""464236239756210176""","""464236239445852160""",https://pbs.twimg.com/media/BnFMZnAIgAAvtVz.png,http://t.co/uFXUNV7GKK
"""464236231631847424""","""464236231296286720""",https://pbs.twimg.com/media/BnFMZIpIAAAi9bv.png,http://t.co/ULhOxUnyOg
"""464236229945745408""","""464236229626961920""",https://pbs.twimg.com/media/BnFMZCbIIAAuawI.png,http://t.co/wAJpnW1HPv
"""464236229907996673""","""464236229568233472""",https://pbs.twimg.com/media/BnFMZCNIAAANtJa.png,http://t.co/mZiI3UZcCK
"""464236229211742208""","""464236228834246657""",https://pbs.twimg.com/media/BnFMY_eIQAEVYlP.png,http://t.co/HuP1N6DYXW
"""464236229048168448""","""464236228704215040""",https://pbs.twimg.com/media/BnFMY-_IIAA8oIQ.png,http://t.co/6XEXS2xRiC
"""464236228712620032""","""464236228364492800""",https://pbs.twimg.com/media/BnFMY9uIYAAa2Dp.png,http://t.co/au8MCMrrYA
"""464236226829377536""","""464236226514800640""",https://pbs.twimg.com/media/BnFMY21IUAA5Cxi.png,http://t.co/KFoUz4WWGg
"""464236213411778560""","""464236213072044032""",https://pbs.twimg.com/media/BnFMYEwIIAAYzgs.png,http://t.co/RDz7ju41FI
"""464236212346425346""","""464236212019265536""",https://pbs.twimg.com/media/BnFMYA1IAAAHyC3.png,http://t.co/h9TnOZ7yL8
"""464236212073799680""","""464236211553726464""",https://pbs.twimg.com/media/BnFMX_GIcAAdj-u.png,http://t.co/LQb2q4nImH
"""464236210513518592""","""464236210064719872""",https://pbs.twimg.com/media/BnFMX5jIAAAEipv.png,http://t.co/KZejGNxVpC
"""464236210429632512""","""464236210068914176""",https://pbs.twimg.com/media/BnFMX5kIAAAHWJ_.png,http://t.co/0QkXxW2v6K
"""464236210165387265""","""464236209871802368""",https://pbs.twimg.com/media/BnFMX41IUAAzQmx.png,http://t.co/4ZfinM64yZ
"""464236206998687744""","""464236206658949120""",https://pbs.twimg.com/media/BnFMXs3IEAAX8_H.png,http://t.co/A7RHIeqate
"""464236194721980417""","""464236194357075968""",https://pbs.twimg.com/media/BnFMW_CIYAAp2Ks.png,http://t.co/3A6mhuKVy4
"""464236194696794112""","""464236194294165504""",https://pbs.twimg.com/media/BnFMW-zIcAAruWF.png,http://t.co/jY4RNlxUAT
"""464236194327715840""","""464236193987977216""",https://pbs.twimg.com/media/BnFMW9qIYAABAFP.png,http://t.co/mJEOQAFzzb
"""464236194243825664""","""464236193925038080""",https://pbs.twimg.com/media/BnFMW9bIAAAYa7M.png,http://t.co/7ctxQh4X1g
"""464236192322838528""","""464236191840497664""",https://pbs.twimg.com/media/BnFMW1qIcAA12kK.png,http://t.co/Mj7WjPEQWX
"""464236191643361280""","""464236191324590080""",https://pbs.twimg.com/media/BnFMWzvIUAAgSa3.png,http://t.co/QHfwZirmCK
"""464236191530119169""","""464236191223926785""",https://pbs.twimg.com/media/BnFMWzXIUAE5iIE.png,http://t.co/8ipH3TvDuk
"""464236180025118721""","""464236179677016064""",https://pbs.twimg.com/media/BnFMWIWIcAAevz8.png,http://t.co/IjIyxTVIWj
"""464236177072349184""","""464236176757772288""",https://pbs.twimg.com/media/BnFMV9eIUAA-IIR.png,http://t.co/1Wqip0OsgZ
"""464236176984252417""","""464236176669700097""",https://pbs.twimg.com/media/BnFMV9JIcAEsjQO.png,http://t.co/lLHHQZSBGv
"""464236176829054976""","""464236176485122048""",https://pbs.twimg.com/media/BnFMV8dIAAAyhyO.png,http://t.co/iNFxL92lOr
"""464236176296402944""","""464236176048947200""",https://pbs.twimg.com/media/BnFMV61IgAAq3Mx.png,http://t.co/daEiDtUkzH
"""464236174392168448""","""464236174023065601""",https://pbs.twimg.com/media/BnFMVzSIAAEuJMq.png,http://t.co/YpmnJZXY9F
"""464236172777365504""","""464236172479578112""",https://pbs.twimg.com/media/BnFMVtiIQAAXWPa.png,http://t.co/3oXiOrDu6V
"""464236165412188160""","""464236164988538880""",https://pbs.twimg.com/media/BnFMVRoIEAAUKAF.png,http://t.co/0sN4UW2JEf
"""464236162207727616""","""464236161758945280""",https://pbs.twimg.com/media/BnFMVFmIYAAoJAY.png,http://t.co/dCJ34437Sr
"""464236161809268736""","""464236161419194368""",https://pbs.twimg.com/media/BnFMVEVIMAARAc0.png,http://t.co/AduLUuqGRv
"""464236159183634432""","""464236158822916096""",https://pbs.twimg.com/media/BnFMU6qIIAABNca.png,http://t.co/WYrXFrJWUD
"""464236158931980288""","""464236158617407488""",https://pbs.twimg.com/media/BnFMU55IUAAcQq1.png,http://t.co/xVWzHc3agy
"""464236158755823616""","""464236158390919168""",https://pbs.twimg.com/media/BnFMU5DIYAAST7z.png,http://t.co/8kyqIlOe1j
"""464236158718070784""","""464236158353174528""",https://pbs.twimg.com/media/BnFMU46IcAAjeLW.png,http://t.co/YiAj6DMDnt
"""464236158550290432""","""464236158156029952""",https://pbs.twimg.com/media/BnFMU4LIQAA_qHK.png,http://t.co/9fCu40zdCa
"""464236142523850752""","""464236142150565888""",https://pbs.twimg.com/media/BnFMT8jIQAAlom1.png,http://t.co/KhH3BYfOYF
"""464236142318350336""","""464236141999587328""",https://pbs.twimg.com/media/BnFMT7_IgAAIBai.png,http://t.co/Hnxb8akA9a
"""464236142297350144""","""464236141911474176""",https://pbs.twimg.com/media/BnFMT7qIAAAm-5J.png,http://t.co/37dvUm7pe9
"""464236142167326720""","""464236141819203584""",https://pbs.twimg.com/media/BnFMT7UIEAA2dmM.png,http://t.co/KD5Hyii6ip
"""464236142133788674""","""464236141823414273""",https://pbs.twimg.com/media/BnFMT7VIUAEw3h_.png,http://t.co/SAldqaCdcc
"""464236093517602816""","""464236093098188800""",https://pbs.twimg.com/media/BnFMRF0IYAAmVnJ.png,http://t.co/L1MClx3Avi
"""464236092569690112""","""464236092179623937""",https://pbs.twimg.com/media/BnFMRCZIMAEeRYf.png,http://t.co/f2OyFmshql
"""464236090703216641""","""464236090308972544""",https://pbs.twimg.com/media/BnFMQ7bIUAAVHek.png,http://t.co/8tu3Ko448Y
"""464236087045799937""","""464236086773166080""",https://pbs.twimg.com/media/BnFMQuQIMAAi87n.png,http://t.co/k7WHry9dt5
"""464236087020630016""","""464236086773178368""",https://pbs.twimg.com/media/BnFMQuQIYAAtRuC.png,http://t.co/ss2Yb7P00R
"""464236079911292928""","""464236079563177985""",https://pbs.twimg.com/media/BnFMQTZIgAEVXkg.png,http://t.co/dCQgBIsU7H
"""464236079902892032""","""464236079550562304""",https://pbs.twimg.com/media/BnFMQTWIAAAgiM9.png,http://t.co/ZQgNTyLHo3
"""464236079886110720""","""464236079571558400""",https://pbs.twimg.com/media/BnFMQTbIYAA8ego.png,http://t.co/gQdKLuw4zh
"""464236076178362368""","""464236075834437632""",https://pbs.twimg.com/media/BnFMQFgIcAAG04z.png,http://t.co/ofua5SEFTM
"""464236075767300096""","""464236075452727296""",https://pbs.twimg.com/media/BnFMQEFIAAAX6KE.png,http://t.co/y80hCOrDhW
"""464236075624722433""","""464236075154939904""",https://pbs.twimg.com/media/BnFMQC-IIAAUYls.png,http://t.co/llgrAVlKLf
"""464236071971459072""","""464236071593971714""",https://pbs.twimg.com/media/BnFMP1tIEAIQhAh.png,http://t.co/8damQc5QzU
"""464236065113382912""","""464236064719130624""",https://pbs.twimg.com/media/BnFMPcGCUAA9bBx.png,http://t.co/ze7NURbby1
"""464236064497217536""","""464236064144896000""",https://pbs.twimg.com/media/BnFMPZ9IMAAP4JQ.png,http://t.co/j24iGB0zgX
"""464236064325242880""","""464236064019066881""",https://pbs.twimg.com/media/BnFMPZfIMAEXSTQ.png,http://t.co/GWufW0H3S0
"""464236063587057664""","""464236063347998720""",https://pbs.twimg.com/media/BnFMPW_IgAARqYk.png,http://t.co/4iMTWFXON6
"""464236058373525505""","""464236057912147968""",https://pbs.twimg.com/media/BnFMPCvIAAAPcxV.png,http://t.co/qltfab2F9K
"""464236058176393217""","""464236057790545920""",https://pbs.twimg.com/media/BnFMPCSIgAAguvY.png,http://t.co/0j9Cw1wcSh
"""464236056897138689""","""464236056565800960""",https://pbs.twimg.com/media/BnFMO9uIYAAbTJ0.png,http://t.co/c9I5JYRXJs
"""464236055676583936""","""464236055299104768""",https://pbs.twimg.com/media/BnFMO5AIIAAj7Jb.png,http://t.co/JFjKeGkle9
"""464236047338340354""","""464236046965014529""",https://pbs.twimg.com/media/BnFMOZ9IAAEKDFR.png,http://t.co/j3qiBHlRjb
"""464236042451951616""","""464236042133184512""",https://pbs.twimg.com/media/BnFMOH9IIAAx-Ra.png,http://t.co/LbvlidGxtg
"""464236041957023744""","""464236041533390849""",https://pbs.twimg.com/media/BnFMOFuIAAE8fdm.png,http://t.co/02tOer6blc
"""464236041789263873""","""464236041298522112""",https://pbs.twimg.com/media/BnFMOE2IMAACNTn.png,http://t.co/tx6revOiye
"""464236037364264960""","""464236036852563969""",https://pbs.twimg.com/media/BnFMN0SIQAErmdO.png,http://t.co/5h9BmX9Y4a
"""464236037251031040""","""464236036890308609""",https://pbs.twimg.com/media/BnFMN0bIMAE11tu.png,http://t.co/Zid360yryb
"""464236036756082689""","""464236036382793728""",https://pbs.twimg.com/media/BnFMNyiIIAAbQe0.png,http://t.co/S3gJJqnMnW
"""464236030934396928""","""464236030456242177""",https://pbs.twimg.com/media/BnFMNcdIIAE-HwZ.png,http://t.co/oWXmQhxWuH
"""464236025569882113""","""464236025217556480""",https://pbs.twimg.com/media/BnFMNI8IIAAWHiz.png,http://t.co/5kDGh45zQB
"""464236023057498112""","""464236022558375936""",https://pbs.twimg.com/media/BnFMM_CIQAA-kro.png,http://t.co/XDvC8ZgtSD
"""464236022961012736""","""464236022566780928""",https://pbs.twimg.com/media/BnFMM_EIgAAGpcm.png,http://t.co/FFvhmSsWrL
"""464236022910697472""","""464236022499659776""",https://pbs.twimg.com/media/BnFMM-0IUAABYRh.png,http://t.co/vtTwUTArke
"""464236022797451264""","""464236022503841792""",https://pbs.twimg.com/media/BnFMM-1IIAAse_7.png,http://t.co/bPIxfgQwzs
"""464236022570967040""","""464236022252183552""",https://pbs.twimg.com/media/BnFMM95IIAAYqFS.png,http://t.co/tTTzrySNsP
"""464236016195633152""","""464236015788756992""",https://pbs.twimg.com/media/BnFMMl0IEAAXNPW.png,http://t.co/LpniJdMWgs
