"Tweet Id","Media Id","Media URL","Tweet URL"
"""1189929534876979201""","""1189929489335226369""",https://pbs.twimg.com/media/EIN6kOeWkAENx1K.jpg,https://t.co/7T6MnCA0q0
"""1189882706651418627""","""1189882629472030722""",https://pbs.twimg.com/media/EINP8n4WkAIIOv4.jpg,https://t.co/QOnkfP8R1P
"""1189877826809466880""","""1189877762733092864""",https://pbs.twimg.com/media/EINLhV3XsAA4cU2.jpg,https://t.co/gCJo6TKQ5U
"""1189752545092218881""","""1189752430713548801""",https://pbs.twimg.com/media/EILZiDtWsAEqDno.jpg,https://t.co/72gaBmh20Z
"""1189670430673690626""","""1189670399837163522""",https://pbs.twimg.com/media/EIKO7O4XUAIwT0w.jpg,https://t.co/2eFwI8JqCB
"""1189665177144381441""","""1189665175290482688""",https://pbs.twimg.com/media/EIKKLH7XkAAvyvh.jpg,https://t.co/0s18Fqf9No
"""1189638415723237376""","""1189638399155683329""",https://pbs.twimg.com/media/EIJx0jDWwAETp47.jpg,https://t.co/YCcm0N6VkF
"""1189638043633901571""","""1189638020422615040""",https://pbs.twimg.com/media/EIJxegKWwAAbAIS.jpg,https://t.co/3d0fvuwhNV
"""1189634392970485761""","""1189634353212604421""",https://pbs.twimg.com/media/EIJuJCvWwAU4Zfz.jpg,https://t.co/nNIyjjMChM
"""1189607369375977472""","""1189607250500956163""",https://pbs.twimg.com/media/EIJVfdRWsAM4gxI.jpg,https://t.co/qknlpWorDZ
"""1189604758904098817""","""1189604737697628163""",https://pbs.twimg.com/media/EIJTNMWWwAMDeas.jpg,https://t.co/hGE9EU136F
"""1189570184631246853""","""1189570137730494464""",https://pbs.twimg.com/media/EIIzvNbWsAAXXfw.jpg,https://t.co/ZtaYKhntZV
"""1189560097892163584""","""1189560045694001152""",https://pbs.twimg.com/media/EIIqjxqWoAAr2DH.jpg,https://t.co/30y3OL5jEp
"""1189556835235389440""","""1189556789110624257""",https://pbs.twimg.com/media/EIInmN8X0AELrmE.jpg,https://t.co/9HJQhfztzm
"""1189544287660363777""","""1189544210741026816""",https://pbs.twimg.com/media/EIIcKD3XYAAwYYN.jpg,https://t.co/2HvTqNb6pS
"""1189530982879248390""","""1189530956643868672""",https://pbs.twimg.com/media/EIIQGkgWoAAFKyQ.jpg,https://t.co/CNfyG3urYw
"""1189343932716666885""","""1189343930728484865""",https://pbs.twimg.com/media/EIFmAOrWkAEDrIl.jpg,https://t.co/pQuR68V8Wt
"""1189292129107042305""","""1189291991617675265""",https://pbs.twimg.com/media/EIE2w-aWoAEFuxX.jpg,https://t.co/TsbcFOLvSl
"""1189278122874724352""","""1189278018554007552""",https://pbs.twimg.com/media/EIEqDosXkAAj0w5.jpg,https://t.co/FHOCgpadR5
"""1189223539666292737""","""1189223252847140869""",https://pbs.twimg.com/media/EID4P2iWoAU_32D.jpg,https://t.co/OhCdhP6RSs
"""1189215342867963904""","""1189214535338602498""",https://pbs.twimg.com/media/EIDwUbSWsAILzY6.jpg,https://t.co/fxKviqRI2y
"""1189213104539869185""","""1189213102656708611""",https://pbs.twimg.com/media/EIDvBCIX4AM4pg9.jpg,https://t.co/ozyJAhQPet
"""1189202214943940608""","""1189201520606220289""",https://pbs.twimg.com/media/EIDke3oWkAERDIG.jpg,https://t.co/vK9w999T88
"""1189186783067529216""","""1189186755259330566""",https://pbs.twimg.com/media/EIDXDabU8AYGsad.jpg,https://t.co/aWQgbAfQgW
"""1189184115024769025""","""1189184071966085125""",https://pbs.twimg.com/media/EIDUnOYXUAUIyCR.jpg,https://t.co/rYtjGM5tbi
"""1189172490121175041""","""1189172358063501312""",https://pbs.twimg.com/media/EIDJ9YsWsAA1tAf.jpg,https://t.co/YDwAzBOwZ0
"""1189158432860979200""","""1189158399394668544""",https://pbs.twimg.com/media/EIC9Q4mXYAAe4kl.jpg,https://t.co/Re3ImeDAcm
"""1189138016373223425""","""1189137941756600320""",https://pbs.twimg.com/media/EICqqF9XYAAKkEh.jpg,https://t.co/GAjlJuPaTj
"""1189016803328090113""","""1189016743664082945""",https://pbs.twimg.com/media/EIA8bb4W4AEXILS.jpg,https://t.co/HrBwCgJJva
"""1188996583544819712""","""1188996494340362241""",https://pbs.twimg.com/media/EIAqAxRXkAE0s-4.jpg,https://t.co/Qv3csV8Glm
"""1188973639527518213""","""1188973315341410304""",https://pbs.twimg.com/media/EIAU7kxX4AACOdt.jpg,https://t.co/qVc5UpX3q1
"""1188967915103641600""","""1188967869784170496""",https://pbs.twimg.com/media/EIAP-mfWoAAU-u6.jpg,https://t.co/5Umort65jB
"""1188923856754532353""","""1188923791319224322""",https://pbs.twimg.com/media/EH_n45aX0AInKUj.jpg,https://t.co/zB9VMzctMd
"""1188922642713268229""","""1188922596710113280""",https://pbs.twimg.com/media/EH_mzXJXYAAMIc5.jpg,https://t.co/FgA8aiDVNY
"""1188915202080813056""","""1188914932454219779""",https://pbs.twimg.com/media/EH_f1PkXYAMDd1d.jpg,https://t.co/4XxmvxJeT1
"""1188898425825189888""","""1188897617742385153""",https://pbs.twimg.com/media/EH_QFZPX0AEm1YU.jpg,https://t.co/YkIHcAz8Z9
"""1188872533484945408""","""1188872409803378688""",https://pbs.twimg.com/media/EH-5KGWX0AAM9nh.jpg,https://t.co/fVNZ2Ih05h
"""1188866883199684610""","""1188866872088977408""",https://pbs.twimg.com/media/EH-0HwwX4AA96Wb.jpg,https://t.co/7LH26wGYpn
"""1188831412419530752""","""1188831364700889088""",https://pbs.twimg.com/media/EH-T09bW4AAl62d.jpg,https://t.co/t9ZQpupztc
"""1188819645689663488""","""1188819643739394048""",https://pbs.twimg.com/media/EH-JKtcX0AAwuF6.jpg,https://t.co/kgnu2WgsM5
"""1188814391359295491""","""1188814316092436481""",https://pbs.twimg.com/media/EH-EUmaWsAEl2tE.jpg,https://t.co/CJDZvKL1T4
"""1188751998545518592""","""1188751951720337408""",https://pbs.twimg.com/media/EH9LmhBX0AAeF26.jpg,https://t.co/YwXhEyXGOn
"""1188623394545242117""","""1188623322151620608""",https://pbs.twimg.com/media/EH7WnSiXkAAax_5.jpg,https://t.co/cvYjl7F9WZ
"""1188596549347151873""","""1188596547405172736""",https://pbs.twimg.com/media/EH6-Qy1XUAAC8Oi.jpg,https://t.co/Vlfdw58snF
"""1188560204239114241""","""1188560026404839427""",https://pbs.twimg.com/media/EH6dC_gW4AM6dFO.jpg,https://t.co/JN0jcwivIy
"""1188553439107846150""","""1188553437459505153""",https://pbs.twimg.com/media/EH6XDdxX4AEkI_4.jpg,https://t.co/Ab1JOKppdO
"""1188450435641815040""","""1188450377596841984""",https://pbs.twimg.com/media/EH45Ul3WsAADzWm.jpg,https://t.co/sa2XZx5HL8
"""1188411700019638272""","""1188411528086740995""",https://pbs.twimg.com/media/EH4V_QKW4AMQYFv.jpg,https://t.co/XMiUEAHKUd
"""1188404796971257857""","""1188404665588817920""",https://pbs.twimg.com/media/EH4PvzXWoAA5SK8.jpg,https://t.co/GMZpQ3inAo
"""1188325251920355330""","""1188325250410397696""",https://pbs.twimg.com/media/EH3HhOxWwAAPWeC.jpg,https://t.co/i7MOgKVqwl
"""1188311286276337665""","""1188311242823421952""",https://pbs.twimg.com/media/EH26x4cX0AAqYDd.jpg,https://t.co/gYIh5kkWc0
"""1188300549843755010""","""1188300416896909315""",https://pbs.twimg.com/media/EH2w7uuWwAMRE9W.jpg,https://t.co/djRsflcxH5
"""1188225667638484992""","""1188225615096373248""",https://pbs.twimg.com/media/EH1s5sTW4AAOS4V.jpg,https://t.co/Y21yp8IbE0
"""1188152298352058368""","""1188152241271836672""",https://pbs.twimg.com/media/EH0qKxgXkAAZVHJ.jpg,https://t.co/ouTLpgi1HZ
"""1188101409448873984""","""1188101290976522241""",https://pbs.twimg.com/media/EHz71E3WsAEA_eL.jpg,https://t.co/OC3FuLwD7i
"""1187907678468739072""","""1187907390005567489""",https://pbs.twimg.com/media/EHxLejdX4AEg4r2.jpg,https://t.co/xiiTIbVUe7
"""1187882155633991682""","""1187882121068720131""",https://pbs.twimg.com/media/EHw0ftVWsAMeej9.jpg,https://t.co/TzZrpDWMAS
"""1187877942526992389""","""1187877862839406593""",https://pbs.twimg.com/media/EHwwn2MX0AEFCnu.jpg,https://t.co/qpHEBYy1Oz
"""1187864053454114817""","""1187863980120989696""",https://pbs.twimg.com/media/EHwj_xCX4AAc5Tj.jpg,https://t.co/GQJwIHEMvf
"""1187855318912503810""","""1187855169507254273""",https://pbs.twimg.com/media/EHwb-68XYAEAOxW.jpg,https://t.co/z3h3K1pruB
"""1187855099667865605""","""1187855079086399488""",https://pbs.twimg.com/media/EHwb5qGWoAAM2uz.jpg,https://t.co/XJ94gfgHXv
"""1187854649690378240""","""1187854647907753984""",https://pbs.twimg.com/media/EHwbgj1WoAAbDyZ.jpg,https://t.co/L15F7qxbnT
"""1187841900105089027""","""1187841866923991040""",https://pbs.twimg.com/media/EHwP4m9XYAAyyNl.jpg,https://t.co/bNgGTx65el
"""1187818339432910849""","""1187818313151401985""",https://pbs.twimg.com/media/EHv6dmUX0AE4WDb.jpg,https://t.co/AgLrQd3Mcb
"""1187809308525903872""","""1187809278784081920""",https://pbs.twimg.com/media/EHvyPurWkAAQX1_.jpg,https://t.co/RquAzuLH5o
"""1187786746123227136""","""1187786734601420802""",https://pbs.twimg.com/media/EHvdvfDWwAIwEGT.jpg,https://t.co/ACXnSgYmBl
"""1187774204453801985""","""1187774169930436608""",https://pbs.twimg.com/media/EHvSUIAWkAAwtno.jpg,https://t.co/X0w6bE1dnr
"""1187754344030097409""","""1187754316993568769""",https://pbs.twimg.com/media/EHvAQiDWoAEKIZt.jpg,https://t.co/sKhqY5ex6w
"""1187731205992656898""","""1187731204067516416""",https://pbs.twimg.com/media/EHurPLsXYAAtakF.jpg,https://t.co/ASYdteLsJ9
"""1187699276417327104""","""1187699253835161600""",https://pbs.twimg.com/media/EHuOLbzXYAAECPK.jpg,https://t.co/CT7M7meeDq
"""1187534559912562689""","""1187534506112274433""",https://pbs.twimg.com/media/EHr4V2tXUAE3w_6.jpg,https://t.co/VS0Yno3h6P
"""1187528902954143744""","""1187528901062516743""",https://pbs.twimg.com/media/EHrzPmRXYAcok3Q.jpg,https://t.co/6SkGNcbqqt
"""1187521567598764032""","""1187521211150098432""",https://pbs.twimg.com/media/EHrsP_HX4AAw_8F.jpg,https://t.co/PsNVMeXQJ2
"""1187482134455508992""","""1187481902552436736""",https://pbs.twimg.com/media/EHrIf7LX0AAdnzO.jpg,https://t.co/RTkQC8ymEE
"""1187477882102255616""","""1187477772303659016""",https://pbs.twimg.com/media/EHrEvgzU8AgFP4-.jpg,https://t.co/8rUPebVTXS
"""1187456563268718592""","""1187455914678378497""",https://pbs.twimg.com/media/EHqw3OzXYAE9CL5.jpg,https://t.co/AIYXFjv66u
"""1187449874264010752""","""1187449847642763264""",https://pbs.twimg.com/media/EHqrWFVWsAA50ci.jpg,https://t.co/vy4U8TuOme
"""1187431535819014144""","""1187431507079684097""",https://pbs.twimg.com/media/EHqaqhaXYAE-sPP.jpg,https://t.co/VkEjRswppo
"""1187408428513275911""","""1187408355280723969""",https://pbs.twimg.com/media/EHqFm6PWoAEvC6d.jpg,https://t.co/E7tFsOT2a9
"""1187401225467322368""","""1187401147776151554""",https://pbs.twimg.com/media/EHp_DYMWsAINA4D.jpg,https://t.co/4Kz9WclCkh
"""1187350526721187845""","""1187350338770231296""",https://pbs.twimg.com/media/EHpQ155W4AAnaZ_.jpg,https://t.co/5xgEn6L7nF
"""1187334862266605571""","""1187334680393199616""",https://pbs.twimg.com/media/EHpCmd5WsAAUb_j.jpg,https://t.co/AK72rc7hYY
"""1187176219709759493""","""1187176037236523009""",https://pbs.twimg.com/media/EHmyUOFWwAEbEWb.jpg,https://t.co/CH8zjo79Oi
"""1187155846532358144""","""1187155372030808066""",https://pbs.twimg.com/media/EHmfhWMX0AIeiC7.jpg,https://t.co/StwKRdRt8S
"""1187145538199838721""","""1187145536396300288""",https://pbs.twimg.com/media/EHmWk1mXkAAG69y.jpg,https://t.co/Erh62rLDcK
"""1187132089239515137""","""1187131532533796865""",https://pbs.twimg.com/media/EHmJ1tJXkAE8bJq.jpg,https://t.co/DlUGmSvSHZ
"""1187117262869876737""","""1187117139041411072""",https://pbs.twimg.com/media/EHl8v5NXYAAHsV7.jpg,https://t.co/ts7EKMUBu8
"""1187111719820283905""","""1187111604959232000""",https://pbs.twimg.com/media/EHl3txJWwAApMkG.jpg,https://t.co/LG04BOVTLb
"""1187095161312022531""","""1187094768926515200""",https://pbs.twimg.com/media/EHloZyCW4AAgeEg.jpg,https://t.co/GtRlr3Wapk
"""1187094149650145283""","""1187094147678773251""",https://pbs.twimg.com/media/EHln1ntWoAMtoP6.jpg,https://t.co/JBChaWhKI2
"""1187088662808453120""","""1187087919170895873""",https://pbs.twimg.com/media/EHliLEtWwAE8dO7.jpg,https://t.co/SP84d9Zf8Q
"""1187075276393664513""","""1187075246135873539""",https://pbs.twimg.com/media/EHlWpZ-WkAMURbn.jpg,https://t.co/1FL51on8jZ
"""1187057751895220224""","""1187057673583366148""",https://pbs.twimg.com/media/EHlGqjHWkAQh-iJ.jpg,https://t.co/fi2KnPrM7g
"""1187043759588069376""","""1187043725551296515""",https://pbs.twimg.com/media/EHk5-qpXYAMBnKM.jpg,https://t.co/EsxQYicesV
"""1187037409663430657""","""1187037103739359234""",https://pbs.twimg.com/media/EHkz9OeX0AIrFlh.jpg,https://t.co/M3jom31yXu
"""1186952490551578624""","""1186952488739594240""",https://pbs.twimg.com/media/EHjm__CW4AA5UgH.jpg,https://t.co/we1wIKxQUd
"""1186930569575317504""","""1186930362448076800""",https://pbs.twimg.com/media/EHjS4ELX4AAdiYS.jpg,https://t.co/kIAdkuDZAW
"""1186792009652195328""","""1186791853808635904""",https://pbs.twimg.com/media/EHhU5zSXUAAVlcU.jpg,https://t.co/DN7RIVdoLZ
"""1186769343985664000""","""1186769074988158977""",https://pbs.twimg.com/media/EHhAL5kWkAEtWWj.jpg,https://t.co/FLDDxDRYQJ
"""1186722152109789185""","""1186722150029418496""",https://pbs.twimg.com/media/EHgVggeXYAAmYXu.jpg,https://t.co/rgYwDrV9Eg
"""1186719436088270848""","""1186719434003701761""",https://pbs.twimg.com/media/EHgTCafX4AElNx6.jpg,https://t.co/EmEicPWxHx
"""1186717145205489664""","""1186716953836183558""",https://pbs.twimg.com/media/EHgQyDJW4AYmHIe.jpg,https://t.co/tFzvOm9hn0
"""1186709570799984641""","""1186709485466869766""",https://pbs.twimg.com/media/EHgJ_VTW4AYQJdB.jpg,https://t.co/cxteYtKB8j
"""1186708657133838340""","""1186708598979809280""",https://pbs.twimg.com/media/EHgJLu4X0AAp8A0.jpg,https://t.co/bCJ4SgrafW
"""1186692606572531713""","""1186692504432852993""",https://pbs.twimg.com/media/EHf6i6BWwAEZ2p2.jpg,https://t.co/siqUokU1zW
"""1186645225843941378""","""1186645155069210624""",https://pbs.twimg.com/media/EHfPez5WsAAKLZb.jpg,https://t.co/KKkOfxYaNQ
"""1186637109244911616""","""1186637106766077952""",https://pbs.twimg.com/media/EHfIKVoW4AAORI-.jpg,https://t.co/5tNScN8nHH
"""1186635280293486592""","""1186635273196789760""",https://pbs.twimg.com/media/EHfGfnDX4AAnpmx.jpg,https://t.co/RFdzNNF9IE
"""1186619258186457089""","""1186619237944705024""",https://pbs.twimg.com/media/EHe36PFWwAA6aoV.jpg,https://t.co/41qI95C2hO
"""1186618359212843008""","""1186618135203454977""",https://pbs.twimg.com/media/EHe26DDWoAE7Svt.jpg,https://t.co/6exh7Tr1EC
"""1186611074700922881""","""1186610987471921152""",https://pbs.twimg.com/media/EHewZ_rW4AAvGvG.jpg,https://t.co/ZbGKAosXyq
"""1186587029200687104""","""1186586981536616449""",https://pbs.twimg.com/media/EHeakqmX0AEmmHa.jpg,https://t.co/FR8Ji9nKoZ
"""1186471822847549441""","""1186471802626826240""",https://pbs.twimg.com/media/EHcx0XuW4AAoVnP.jpg,https://t.co/iLyEHvePNH
"""1186466658229149697""","""1186466609000517632""",https://pbs.twimg.com/media/EHctGD9WkAArtfX.jpg,https://t.co/IRip8EHigy
"""1186462238246354944""","""1186462205216280576""",https://pbs.twimg.com/media/EHcpFulX0AAKMtH.jpg,https://t.co/TpKu6TWQzh
"""1186422847566163969""","""1186422695782748160""",https://pbs.twimg.com/media/EHcFJ-eXkAA5j0I.jpg,https://t.co/tISd1FOBKJ
"""1186411955487215623""","""1186411018601336833""",https://pbs.twimg.com/media/EHb6iRlXkAELO2I.jpg,https://t.co/4a2YxpP4J2
"""1186372273567088640""","""1186372097318281217""",https://pbs.twimg.com/media/EHbXIwgXYAErofI.jpg,https://t.co/0rgvuyPsEM
"""1186329632351686656""","""1186329504358260736""",https://pbs.twimg.com/media/EHawZhXW4AAfoWH.jpg,https://t.co/Q4PD1G7Uj9
"""1186292124427444224""","""1186292105137799168""",https://pbs.twimg.com/media/EHaOYmaWwAARpUc.jpg,https://t.co/7BwYGZAj3V
"""1186283155428392960""","""1186283099199594498""",https://pbs.twimg.com/media/EHaGMYrXYAIpM9H.jpg,https://t.co/gSiavpDdSR
"""1186130084220096512""","""1186129542408224768""",https://pbs.twimg.com/media/EHX6iNDWwAAf1WW.jpg,https://t.co/Z6znIpPFNF
"""1185981316271087620""","""1185981038557827072""",https://pbs.twimg.com/media/EHVzeJGWkAAzXaa.jpg,https://t.co/5sI4QkytYa
"""1185975181162008578""","""1185975015843553281""",https://pbs.twimg.com/media/EHVt_kvX4AEnuSg.jpg,https://t.co/2u69sEQ3jC
"""1185943762473816064""","""1185943642160140288""",https://pbs.twimg.com/media/EHVRdYqWkAAIucf.jpg,https://t.co/DWLffiJDjH
"""1185934415513436162""","""1185934270847688704""",https://pbs.twimg.com/media/EHVI75zWoAAlCCc.jpg,https://t.co/46BMbHeeQU
"""1185897942584119296""","""1185897740695420929""",https://pbs.twimg.com/media/EHUntkYWwAEakCp.jpg,https://t.co/xMKQbFoQvY
"""1185897347416576000""","""1185897282732023814""",https://pbs.twimg.com/media/EHUnS6VX4AYVSOL.jpg,https://t.co/0Fi4o3gtPA
"""1185740848727756800""","""1185740847154958336""",https://pbs.twimg.com/media/EHSZBKZXkAAasxP.jpg,https://t.co/Kum977dhj1
"""1185673945619546113""","""1185673852225032192""",https://pbs.twimg.com/media/EHRcFi1XkAAFowG.jpg,https://t.co/XGnd5nKk4S
"""1185637463538188289""","""1185637431531454464""",https://pbs.twimg.com/media/EHQ69lLWwAASSyb.jpg,https://t.co/1QksNFFHXN
"""1185630870805323779""","""1185630832515538944""",https://pbs.twimg.com/media/EHQ09d7W4AAk2KM.jpg,https://t.co/KaC3BqSAbm
"""1185596527181516800""","""1185596471909011456""",https://pbs.twimg.com/media/EHQVtasX0AAuddO.jpg,https://t.co/wLnBLLDZ4L
"""1185594228535156737""","""1185594185862275073""",https://pbs.twimg.com/media/EHQToWgW4AErE_g.jpg,https://t.co/kPUOCgMAD4
"""1185557105773875202""","""1185557078980648960""",https://pbs.twimg.com/media/EHPx4cmXYAArilR.jpg,https://t.co/C5QFwxIOXe
"""1185538822056173568""","""1185538711116746752""",https://pbs.twimg.com/media/EHPhLS-WkAA-1P4.jpg,https://t.co/R6flBzUWk1
"""1185537649064448000""","""1185537590268706818""",https://pbs.twimg.com/media/EHPgKDfWwAI1B0n.jpg,https://t.co/fc27DSp3Re
"""1185536276600180736""","""1185536233931456514""",https://pbs.twimg.com/media/EHPe7GvWwAIHV-b.jpg,https://t.co/W42kNkw69k
"""1185535349281435649""","""1185535252846010373""",https://pbs.twimg.com/media/EHPeB_6W4AUStfn.jpg,https://t.co/E9sj5nTbaT
"""1185336592526909440""","""1185336484192247808""",https://pbs.twimg.com/media/EHMpQI-W4AAAFXJ.jpg,https://t.co/FN2TWb7pny
"""1185336005169156098""","""1185335959019311104""",https://pbs.twimg.com/media/EHMoxkjX0AA5KQ9.jpg,https://t.co/bR3Zb2bfcI
"""1185331165231751168""","""1185331162966908934""",https://pbs.twimg.com/media/EHMkaZ3X4AYv0Mu.jpg,https://t.co/ZQhAxnxi99
"""1185329159729565697""","""1185329088556392449""",https://pbs.twimg.com/media/EHMihqFXYAEDSGI.jpg,https://t.co/gKa3sojPzX
"""1185316905982271488""","""1185316903822221313""",https://pbs.twimg.com/media/EHMXcaaW4AEm29g.jpg,https://t.co/G4FTCYzRz2
"""1185315384695631873""","""1185315319260295171""",https://pbs.twimg.com/media/EHMWALdWsAMWV_e.jpg,https://t.co/5J5sSmZJio
"""1185286568011030528""","""1185286453410091014""",https://pbs.twimg.com/media/EHL7v9yXUAYIOMR.jpg,https://t.co/vqjScDtWyi
"""1185278599248699392""","""1185278578516213760""",https://pbs.twimg.com/media/EHL0llhWwAApCOY.jpg,https://t.co/yhygG2KxC7
"""1185272051667472384""","""1185271675702710273""",https://pbs.twimg.com/media/EHLuTyiXkAEgllX.jpg,https://t.co/WufvmLoe6a
"""1185268937027702784""","""1185268845579292674""",https://pbs.twimg.com/media/EHLrvDgXUAIoR2_.jpg,https://t.co/uPBwXpajvD
"""1185249929398235137""","""1185249814604374016""",https://pbs.twimg.com/media/EHLabTmXYAA6A2J.jpg,https://t.co/D4rVWGr2n8
"""1185227881791852544""","""1185227839446142978""",https://pbs.twimg.com/media/EHLGcLwXUAIX7Mk.jpg,https://t.co/69vAjAtCkf
"""1185208034236260353""","""1185207966989017088""",https://pbs.twimg.com/media/EHK0XdFX4AAndQ6.jpg,https://t.co/NDjQ50KvpA
"""1185206728117370882""","""1185205919661072386""",https://pbs.twimg.com/media/EHKygSMWoAIXjxT.jpg,https://t.co/TnUn3gbyZ5
"""1185169956268335104""","""1185169197388779522""",https://pbs.twimg.com/media/EHKRGxEX0AIPEYJ.jpg,https://t.co/HPm8ofcO42
"""1184971851388329984""","""1184971602737451010""",https://pbs.twimg.com/media/EHHdZPoXUAIemfq.jpg,https://t.co/ZPrA7cgzsk
"""1184945351238864896""","""1184945259828174848""",https://pbs.twimg.com/media/EHHFb4pXYAAuWA1.jpg,https://t.co/2VehplkJab
"""1184937197344116759""","""1184937055157178368""",https://pbs.twimg.com/media/EHG9-T3XUAAgTMs.jpg,https://t.co/gP1hkJpQBN
"""1184890886049685506""","""1184890601654964224""",https://pbs.twimg.com/media/EHGTuXFX0AA7CZX.jpg,https://t.co/tVtujxQemO
"""1184882932495912960""","""1184882823683100678""",https://pbs.twimg.com/media/EHGMpn4X0AYCCrh.jpg,https://t.co/BGvlUFerra
"""1184876630268882945""","""1184876555689975808""",https://pbs.twimg.com/media/EHGG8xyW4AAtOqr.jpg,https://t.co/FpswpVC0VT
"""1184871985639112711""","""1184871923232231426""",https://pbs.twimg.com/media/EHGCvIiXUAIZI3x.jpg,https://t.co/RAisicj4WT
"""1184853119647309824""","""1184853054622982145""",https://pbs.twimg.com/media/EHFxk1fW4AEfAoh.jpg,https://t.co/71n4t9vY6X
"""1184825053172699136""","""1184825051125866496""",https://pbs.twimg.com/media/EHFYG0VXYAA5hu6.jpg,https://t.co/W594m5A6sn
"""1184810193391104000""","""1184810127058264065""",https://pbs.twimg.com/media/EHFKiH2X4AENG2x.jpg,https://t.co/O0sjFtE0PU
"""1184613671584051200""","""1184613561361928198""",https://pbs.twimg.com/media/EHCXwfkWkAYyH9K.jpg,https://t.co/2fjN9ruHP6
"""1184578825398685701""","""1184578723124785153""",https://pbs.twimg.com/media/EHB4EpBWsAE3VpR.jpg,https://t.co/ro8QQAeDHa
"""1184558823706693633""","""1184558738365128705""",https://pbs.twimg.com/media/EHBl5X_WoAECAOG.jpg,https://t.co/tMwONdcKsL
