"Tweet Id","Media Id","Media URL","Tweet URL"
"""397289938498375680""","""397289938393518080""",https://pbs.twimg.com/media/BYN1GBLIUAAwpI6.jpg,http://t.co/vbbLyk4yGv
"""395992630053441537""","""395992630061830144""",https://pbs.twimg.com/media/BX7ZMvCCEAAkR-V.jpg,http://t.co/nrsN40SnWk
"""395965129373659136""","""395965129382047744""",https://pbs.twimg.com/media/BX7AL_BCMAAdtNN.jpg,http://t.co/oR8jA9aB0f
"""395913171023589376""","""395913171031977984""",https://pbs.twimg.com/media/BX6Q7nFCcAAomsh.jpg,http://t.co/LP8KoT9peS
"""395910932527726593""","""395910932536115200""",https://pbs.twimg.com/media/BX6O5UCCQAARHBK.jpg,http://t.co/5npVJpXgkx
"""394894662353166336""","""394894662361554944""",https://pbs.twimg.com/media/BXrymmnCIAAmccl.jpg,http://t.co/jjUoD5P2wn
"""393133729742598144""","""393133729599987712""",https://pbs.twimg.com/media/BXSxC04IIAADcgd.jpg,http://t.co/R2uUpf9o3x
"""392775586029916160""","""392775586042499072""",https://pbs.twimg.com/media/BXNrUIKCUAAmlOo.jpg,http://t.co/LG4NKvTuET
"""392728920144879616""","""392728919981301760""",https://pbs.twimg.com/media/BXNA3ziCIAARmzE.jpg,http://t.co/EOHHBpkUXY
"""392681051249586177""","""392681051253780480""",https://pbs.twimg.com/media/BXMVVeoCMAAKI0t.jpg,http://t.co/9NdDOLOH7k
"""392642754880102401""","""392642754884296704""",https://pbs.twimg.com/media/BXLygViCYAAJq9w.jpg,http://t.co/TGIirrnU0N
"""392373021937532928""","""392373021794893825""",https://pbs.twimg.com/media/BXH9LzeIAAElNTB.jpg,http://t.co/gWnhcnz2Ov
"""392184232765702144""","""392184232769896448""",https://pbs.twimg.com/media/BXFRe1jCQAADUEx.jpg,http://t.co/wW6Bwajokv
"""392022614761172992""","""392022614773755904""",https://pbs.twimg.com/media/BXC-fbmCcAALove.jpg,http://t.co/VWxGRPNX37
"""391510755033374721""","""391510755041763329""",https://pbs.twimg.com/media/BW7s9RgCYAEFxsV.jpg,http://t.co/UIZHkCnb9C
"""391207794163998720""","""391207794172387328""",https://pbs.twimg.com/media/BW3ZaoUCYAAhOyV.jpg,http://t.co/rj0RQEGw0F
"""390876672238419968""","""390876672251002880""",https://pbs.twimg.com/media/BWysQzCCAAA4j6P.jpg,http://t.co/faHDbjm8qz
"""390804422118219776""","""390804422122414080""",https://pbs.twimg.com/media/BWxqjSVCIAAcZES.jpg,http://t.co/rDE5jBkCcC
"""385735174580736000""","""385735174584930304""",https://pbs.twimg.com/media/BVpoGPqCEAAy9Gt.jpg,http://t.co/KmCoNQMmOg
"""383948003150925824""","""383948002941210624""",https://pbs.twimg.com/media/BVQOrKeIEAAo6uz.jpg,http://t.co/sUHlMn3fy1
"""383666426524860417""","""383666426533249024""",https://pbs.twimg.com/media/BVMOlQnCAAAQ5Lq.png,http://t.co/wyMGET7tx4
"""382136871247040512""","""382136871251234816""",https://pbs.twimg.com/media/BU2fdbKCUAAozNP.jpg,http://t.co/fi9iPdn5F1
"""380694378685022208""","""380694378689216513""",https://pbs.twimg.com/media/BUh_hTnCQAEmjgt.jpg,http://t.co/oVqVqN6s9h
"""380347371483181056""","""380347371491569664""",https://pbs.twimg.com/media/BUdD61ECMAA_YPZ.jpg,http://t.co/grgqydJ7TV
"""380323957343125506""","""380323957347319808""",https://pbs.twimg.com/media/BUcun8lCAAAh8tO.jpg,http://t.co/gJoOQoaI3y
"""379265622930358272""","""379265622720671744""",https://pbs.twimg.com/media/BUNsEw3IcAA-H74.jpg,http://t.co/9eVlFH8DmN
"""379249704472944640""","""379249704376475648""",https://pbs.twimg.com/media/BUNdmMaIIAAXd5w.jpg,http://t.co/6U3PZCfrQt
"""378697638926753792""","""378697638717046784""",https://pbs.twimg.com/media/BUFnfvkCQAAaImP.jpg,http://t.co/Yaq3Swd1RY
"""375011161730977792""","""375011161605169152""",https://pbs.twimg.com/media/BTROqiJIYAA9XLA.jpg,http://t.co/laQTk3lSEN
"""374238385071992833""","""374238384975515649""",https://pbs.twimg.com/media/BTGP1A3IEAERcVH.jpg,http://t.co/umB0dT18gr
"""373401106560200704""","""373401106568589312""",https://pbs.twimg.com/media/BS6WU_vCMAAh5iz.jpg,http://t.co/INxyBBFtIx
"""372396444235223041""","""372396444239417345""",https://pbs.twimg.com/media/BSsEl86CUAEocUj.jpg,http://t.co/QSZ7aasvo8
"""372316272106536960""","""372316272110731264""",https://pbs.twimg.com/media/BSq7rUdCAAAM_5R.jpg,http://t.co/kuvdSXDPHn
"""372294603753287680""","""372294603761676288""",https://pbs.twimg.com/media/BSqn-DkCcAACttk.jpg,http://t.co/yfwgtyF11m
"""370875059411238912""","""370875059415433216""",https://pbs.twimg.com/media/BSWc5syCQAAMVgy.jpg,http://t.co/nbN6mmhyjQ
"""369506132261232641""","""369506132269621248""",https://pbs.twimg.com/media/BSC_3pxCYAA8oOJ.jpg,http://t.co/JS38G0nIKs
"""368757988372127746""","""368757988380516352""",https://pbs.twimg.com/media/BR4Xb8mCIAAOhWH.jpg,http://t.co/xISQLUlrAm
"""365528667184570369""","""365528667188764672""",https://pbs.twimg.com/media/BRKeYtsCIAA2Y3f.jpg,http://t.co/TD1YzeiSex
"""364475775291899908""","""364475775300288512""",https://pbs.twimg.com/media/BQ7gyVwCQAAvaCO.jpg,http://t.co/kcxCtL1BRE
"""364412711494361088""","""364412711498555393""",https://pbs.twimg.com/media/BQ6nbiyCIAEjQqg.jpg,http://t.co/E0txjCxbm7
"""364404800483389440""","""364404800487583744""",https://pbs.twimg.com/media/BQ6gPD-CcAADNqa.jpg,http://t.co/3WQV2ZcnDU
"""364400858542264320""","""364400858546458624""",https://pbs.twimg.com/media/BQ6cpnGCUAAcWEh.jpg,http://t.co/3vubLmCtEX
"""363325045512232960""","""363325045516427264""",https://pbs.twimg.com/media/BQrKNDQCYAA36XI.jpg,http://t.co/APPltvOFSG
"""363318774910308352""","""363318774918696960""",https://pbs.twimg.com/media/BQrEgDdCUAAgQq_.jpg,http://t.co/tjo4Z5vdA9
"""363008228008796160""","""362983378393391104""",https://pbs.twimg.com/media/BQmTdaCCYAAO_wB.jpg,http://t.co/jzvzJIo9lj
"""362969306629283840""","""362969306633478144""",https://pbs.twimg.com/media/BQmGqUpCIAAKkH-.jpg,http://t.co/1QAzfyZtWc
"""362961642021060608""","""362961642025254914""",https://pbs.twimg.com/media/BQl_sLwCAAI5Sde.jpg,http://t.co/x5TjqX2wtj
"""362928091280052224""","""362928091284246533""",https://pbs.twimg.com/media/BQlhLRgCEAUTWOp.jpg,http://t.co/hi3vWAPaev
"""362759126201282560""","""362759126209671168""",https://pbs.twimg.com/media/BQjHgNjCMAALpr1.jpg,http://t.co/JC1hA7WLDU
"""362730167065509889""","""362730167073898497""",https://pbs.twimg.com/media/BQitKkXCAAEJR34.jpg,http://t.co/0lJNSwfBg5
"""362624304157978624""","""362624304166367233""",https://pbs.twimg.com/media/BQhM4iTCcAENCPe.jpg,http://t.co/xyVjXNq372
"""362621745343102977""","""362621745355685888""",https://pbs.twimg.com/media/BQhKjl_CAAAWdLV.jpg,http://t.co/4g3YBlr1RY
"""362611722193862656""","""362611722198056960""",https://pbs.twimg.com/media/BQhBcK0CAAAZk5x.jpg,http://t.co/0juVzuWUa6
"""362598850927673345""","""362598850936061954""",https://pbs.twimg.com/media/BQg1u9oCQAICzHZ.jpg,http://t.co/xch6I8FWfz
"""362288581508726784""","""362288581512921088""",https://pbs.twimg.com/media/BQcbi59CAAA2XBn.jpg,http://t.co/ncQ5ypA0mr
"""362259726186192897""","""362259726190387201""",https://pbs.twimg.com/media/BQcBTTgCIAEZF9p.jpg,http://t.co/Swpll8xU4f
"""362259642480459779""","""362259642484654080""",https://pbs.twimg.com/media/BQcBObrCAAABrei.jpg,http://t.co/Zfw5EEOOd1
"""362233382471606273""","""362233382479994880""",https://pbs.twimg.com/media/BQbpV5iCIAAva5E.png,http://t.co/xspKyGeM42
"""362208124192567299""","""362208124200955904""",https://pbs.twimg.com/media/BQbSXrHCMAA8EtI.png,http://t.co/WB5w9INKbK
"""362175129607868417""","""362175129612062721""",https://pbs.twimg.com/media/BQa0XIsCEAEdiOl.jpg,http://t.co/troNGwYVer
"""362167878037958656""","""362167878042152960""",https://pbs.twimg.com/media/BQatxCfCcAAx1a2.jpg,http://t.co/848kRXxlYs
"""362030834200477696""","""362030834204672003""",https://pbs.twimg.com/media/BQYxICaCAAMb4DD.jpg,http://t.co/qxRXt55lXl
"""361972561501884417""","""361972561510273024""",https://pbs.twimg.com/media/BQX8IHtCEAA2AKE.jpg,http://t.co/0pcUJ1bKxl
"""361953478999949312""","""361953479008337921""",https://pbs.twimg.com/media/BQXqxX2CQAE0fez.jpg,http://t.co/EUrID63e9W
"""361901955221696512""","""361901955230085120""",https://pbs.twimg.com/media/BQW76S0CMAA66T5.jpg,http://t.co/fV9URAZKud
"""361882758135554049""","""361882758139748352""",https://pbs.twimg.com/media/BQWqc4FCIAAdjFu.jpg,http://t.co/W4mt5eCgzT
"""361861971420790785""","""361861971424985089""",https://pbs.twimg.com/media/BQWXi7iCQAEMY9Z.jpg,http://t.co/5rr7B23RCx
"""361859963393544192""","""361859963397738496""",https://pbs.twimg.com/media/BQWVuDDCEAAeexi.jpg,http://t.co/OtTeQhSLUW
"""361663080121389056""","""361663080125583360""",https://pbs.twimg.com/media/BQTip7tCUAA6Ohu.jpg,http://t.co/28MVzvhY00
"""361584593205358592""","""361584593213747200""",https://pbs.twimg.com/media/BQSbRZLCcAAn_Je.jpg,http://t.co/StlqDK3mx8
"""361536825636040706""","""361536825644429312""",https://pbs.twimg.com/media/BQRv09HCMAA0bUr.jpg,http://t.co/umEshk6U2K
"""361509746588651520""","""361509746592845824""",https://pbs.twimg.com/media/BQRXMvyCEAAc2Ix.jpg,http://t.co/TCEy72Sjrb
"""361503844309540865""","""361503844313735169""",https://pbs.twimg.com/media/BQRR1MFCIAEMkr0.jpg,http://t.co/4SNtQub72H
"""361396338895773696""","""361396338904162304""",https://pbs.twimg.com/media/BQPwDjOCYAARUoM.jpg,http://t.co/VfGfA1AZhN
"""361318132826128385""","""361318132830322691""",https://pbs.twimg.com/media/BQOo7W5CQAM_8Qh.jpg,http://t.co/u7rMoCZ54Q
"""361300910162472960""","""361300910170861568""",https://pbs.twimg.com/media/BQOZQ3fCcAAbrf0.jpg,http://t.co/927ASOMvD6
"""361112520485904384""","""361112520494292992""",https://pbs.twimg.com/media/BQLt7JQCIAAvaPm.png,http://t.co/lQWLZ7D0AK
"""360049283472429056""","""360049283476623360""",https://pbs.twimg.com/media/BP8m6mtCEAAlRFY.jpg,http://t.co/0YQOrhKyO2
"""359566914781052928""","""359566914785247232""",https://pbs.twimg.com/media/BP1wNDTCAAAgYrA.png,http://t.co/a4ET3k0OVX
"""359249538747338752""","""359249538751533057""",https://pbs.twimg.com/media/BPxPjVcCEAE0hHn.jpg,http://t.co/EoTSU4Qu8S
"""358691714300518402""","""358691714304712705""",https://pbs.twimg.com/media/BPpUNrcCIAE9coT.png,http://t.co/X7zsl9vddn
"""357868731357073408""","""357868731361267713""",https://pbs.twimg.com/media/BPdntxECEAE9Qwo.png,http://t.co/aQ19eOzxC6
"""357468379231178752""","""357468379235373056""",https://pbs.twimg.com/media/BPX7mNLCUAAe9ie.jpg,http://t.co/QXwlO02e3v
"""356482700305121281""","""356482700313509889""",https://pbs.twimg.com/media/BPJ7IJDCQAETByL.jpg,http://t.co/TizrTOZnNk
"""355617893276327936""","""355617893280522241""",https://pbs.twimg.com/media/BO9olvzCIAEbOhL.jpg,http://t.co/0lmdHthAqB
"""354638681639882753""","""354638681644077060""",https://pbs.twimg.com/media/BOvuAIMCEAQbygc.jpg,http://t.co/RtvjT8xg8k
"""352435199382007808""","""352435199386202112""",https://pbs.twimg.com/media/BOQZ8lHCMAAuNYW.jpg,http://t.co/CRG2zEnuRm
"""352353766479122432""","""352353766483316736""",https://pbs.twimg.com/media/BOPP4j6CUAA-aEn.jpg,http://t.co/KDoQTDYCaW
"""349463396757958656""","""349463396766347264""",https://pbs.twimg.com/media/BNmLG5pCcAAu_Hu.jpg,http://t.co/Ggwuef32Ay
"""347418467416305664""","""347418467424694272""",https://pbs.twimg.com/media/BNJHQWNCcAA2O2-.jpg,http://t.co/5hhQUsQXms
"""346262201134370816""","""346262201138565121""",https://pbs.twimg.com/media/BM4royoCUAEeM8Q.jpg,http://t.co/RStsU6a807
"""344823664925110272""","""344823664929304576""",https://pbs.twimg.com/media/BMkPS9pCcAAANxV.jpg,http://t.co/hfO3doOs39
"""343762670299787264""","""343762670303981568""",https://pbs.twimg.com/media/BMVKU8qCMAAnYFD.jpg,http://t.co/ZpeozseLuY
"""343359741415813120""","""343359741420007425""",https://pbs.twimg.com/media/BMPb3ZmCcAElVU1.jpg,http://t.co/3OfDXEvahk
"""343142423251255296""","""343142423259643904""",https://pbs.twimg.com/media/BMMWN0XCAAAyNr0.jpg,http://t.co/KdtrMqWQjE
"""342690102000119813""","""342690102008508418""",https://pbs.twimg.com/media/BMF61QZCcAI4-8k.jpg,http://t.co/zeRb5FWfuV
"""342295674919989250""","""342295674924183552""",https://pbs.twimg.com/media/BMAUGlACMAAxARv.png,http://t.co/Ojcl1AIJuS
"""341552669405634560""","""341552669414023168""",https://pbs.twimg.com/media/BL1wV9yCYAAeBEg.jpg,http://t.co/59bWG0toEw
"""341197730611339265""","""341197730619727872""",https://pbs.twimg.com/media/BLwthzvCIAAMHRn.jpg,http://t.co/Nd9xTKPA46
"""340468344513781761""","""340468344522170368""",https://pbs.twimg.com/media/BLmWJ8yCYAAcBHW.jpg,http://t.co/Y984JWZKa4
"""339681510800113665""","""339681510804307968""",https://pbs.twimg.com/media/BLbKiMxCQAAU70E.jpg,http://t.co/JJONv32tK7
"""339388232431190017""","""339388232439578624""",https://pbs.twimg.com/media/BLW_zJuCQAAFTjV.png,http://t.co/1W7TlVzeBr
"""339018733345447937""","""339018733358030848""",https://pbs.twimg.com/media/BLRvveYCIAACrDI.jpg,http://t.co/brC0G71Iml
"""337910415759667200""","""337910415768055808""",https://pbs.twimg.com/media/BLB_u5nCcAA16hN.jpg,http://t.co/4Ov4XMEpCZ
"""337566175598895106""","""337566175607283712""",https://pbs.twimg.com/media/BK9GpfFCYAAajX2.jpg,http://t.co/LEPgkhiyM0
"""335771720201953280""","""335771720210341888""",https://pbs.twimg.com/media/BKjmmbzCYAA_dQn.jpg,http://t.co/JBpzo5sEIJ
"""335084630959063041""","""335084630967451648""",https://pbs.twimg.com/media/BKZ1sk6CAAAZ2Hj.jpg,http://t.co/DShhRNvvxA
"""334762720014503936""","""334762720022892544""",https://pbs.twimg.com/media/BKVQ65MCEAA_2DU.jpg,http://t.co/MghHGxFTZ2
"""334734146788270080""","""334734146796658688""",https://pbs.twimg.com/media/BKU27toCIAA5dHt.jpg,http://t.co/5CsLRFo7Cw
"""332482306151424001""","""332482306159812608""",https://pbs.twimg.com/media/BJ025VjCIAApUPI.jpg,http://t.co/4ugkAqeHc2
"""332090503648649218""","""332090503652843520""",https://pbs.twimg.com/media/BJvSjbeCIAAeeUr.jpg,http://t.co/WfU1h2Prhb
"""331798681391079424""","""331798681395273731""",https://pbs.twimg.com/media/BJrJJI2CIAMJTW5.jpg,http://t.co/krIOtJQwe8
"""331379932716470274""","""331379932720664578""",https://pbs.twimg.com/media/BJlMSweCEAIlO4V.jpg,http://t.co/0xzFPqwrOS
"""328855743270879232""","""328855743279267840""",https://pbs.twimg.com/media/BJBUjmCCAAAH6tQ.jpg,http://t.co/iCSH8OaXE3
"""327045343915175936""","""327045343919370240""",https://pbs.twimg.com/media/BInmAe3CcAALSfT.jpg,http://t.co/8HKn2TTupK
"""325247455761408001""","""325247455765602306""",https://pbs.twimg.com/media/BIOC1nkCIAIje5G.jpg,http://t.co/p9jRdNlrwJ
"""324942873038557185""","""324942873042751489""",https://pbs.twimg.com/media/BIJt0kgCEAEYAMK.jpg,http://t.co/RGXBlRgXJX
"""324941541753896961""","""324941541762285568""",https://pbs.twimg.com/media/BIJsnFGCQAA44xY.jpg,http://t.co/28QCJoPQfx
"""324939769685614592""","""324939769694003201""",https://pbs.twimg.com/media/BIJq_7oCIAELxE4.jpg,http://t.co/7qOaZa6aUV
"""324937850242101248""","""324937850250489856""",https://pbs.twimg.com/media/BIJpQNJCcAAgf4U.jpg,http://t.co/PxtSnuxqkC
"""324918037096591361""","""324918037100785664""",https://pbs.twimg.com/media/BIJXO7aCcAAmqNH.jpg,http://t.co/Nfb96yaiLG
"""324917317014278144""","""324917317018472449""",https://pbs.twimg.com/media/BIJWlA5CUAE4cTE.jpg,http://t.co/KFHkiYtbyN
"""324913014719541248""","""324913014727929856""",https://pbs.twimg.com/media/BIJSqlnCcAAR2tL.jpg,http://t.co/sS5QsApP7J
"""324885133872230402""","""324885133880619009""",https://pbs.twimg.com/media/BII5TtXCcAEWB1W.jpg,http://t.co/A81F8EpSM2
"""324786528586981376""","""324786528591175681""",https://pbs.twimg.com/media/BIHfoICCYAEJagc.jpg,http://t.co/mluWVuJeD3
"""324614004674813952""","""324614004683202560""",https://pbs.twimg.com/media/BIFCt6ZCYAAqgCH.jpg,http://t.co/cdULdx4JDc
"""324597031127642112""","""324597031131836416""",https://pbs.twimg.com/media/BIEzR6_CcAAPnZ3.jpg,http://t.co/nHY91NtVgo
"""324561466701279232""","""324561466709667840""",https://pbs.twimg.com/media/BIES7zMCcAAbO_t.jpg,http://t.co/VIeF61lJIB
"""324559545433223170""","""324559545441611777""",https://pbs.twimg.com/media/BIERL96CcAEGFa6.jpg,http://t.co/57sCNF8cLT
"""324556255614078976""","""324556255618273281""",https://pbs.twimg.com/media/BIEOMeXCEAEQsHE.jpg,http://t.co/QUHsSV1O4Y
"""324550527562158080""","""324550527570546688""",https://pbs.twimg.com/media/BIEI_DuCEAAeY9G.jpg,http://t.co/pG22ihJVZk
"""324545911588003840""","""324545911596392448""",https://pbs.twimg.com/media/BIEEyX4CIAAGFIt.jpg,http://t.co/CMxxQhThFu
"""323806273084731392""","""323806273088925696""",https://pbs.twimg.com/media/BH5kFvuCMAAjTHA.jpg,http://t.co/f3f7tu4mFc
"""322371284111597568""","""322371284119986176""",https://pbs.twimg.com/media/BHlK-ZPCIAAAm2t.jpg,http://t.co/NN37lBXI9Z
"""321311820432429056""","""321311820440817665""",https://pbs.twimg.com/media/BHWHZfeCUAEazar.jpg,http://t.co/RWukj5Nzdo
"""320173826426142723""","""320173826434531329""",https://pbs.twimg.com/media/BHF8ZhcCAAEhusi.jpg,http://t.co/3JUb4qFSr7
"""317973279304462336""","""317973279312850944""",https://pbs.twimg.com/media/BGmrA0mCMAA1Al_.jpg,http://t.co/SWMxPvntgl
"""317681064028020736""","""317681064036409344""",https://pbs.twimg.com/media/BGihPp3CIAAoPaR.jpg,http://t.co/lmnKeXl0NK
"""317313192634220544""","""317313192638414848""",https://pbs.twimg.com/media/BGdSquHCAAAjJqL.jpg,http://t.co/PX5lxFFOZY
"""315554859791290369""","""315554859795484672""",https://pbs.twimg.com/media/BGETeR1CEAAPtAL.jpg,http://t.co/uUyBN5V6Kq
"""315499407267205120""","""315499407275593728""",https://pbs.twimg.com/media/BGDhChGCEAAY18R.jpg,http://t.co/4ulLAihPTP
"""315470980975820801""","""315470980980015105""",https://pbs.twimg.com/media/BGDHL45CAAEV9XB.jpg,http://t.co/Hbzrb2meFS
"""314443368392454144""","""314443368400842752""",https://pbs.twimg.com/media/BF0gk9uCcAA3j3A.jpg,http://t.co/SjnA2nouhk
"""314347245170462720""","""314347245178851329""",https://pbs.twimg.com/media/BFzJJ20CEAEOu0a.jpg,http://t.co/HyuGc14mfz
"""314231811683266562""","""314231811691655168""",https://pbs.twimg.com/media/BFxgKvkCMAA-1Td.jpg,http://t.co/2MnxSY5Gw0
"""314109603937923072""","""314109603942117376""",https://pbs.twimg.com/media/BFvxBUOCMAAkSOw.jpg,http://t.co/DubRXQeIf7
"""314103179103059969""","""314103179107254272""",https://pbs.twimg.com/media/BFvrLV2CQAAmGFD.jpg,http://t.co/BvX2KIEVsR
"""314097083999219712""","""314097084007608321""",https://pbs.twimg.com/media/BFvloj1CcAEttCe.jpg,http://t.co/6rsnC1dYLn
"""314095663669473280""","""314095663673667586""",https://pbs.twimg.com/media/BFvkV4rCcAIht5m.jpg,http://t.co/DXJIa2jSp7
"""308195474924507136""","""308195474932895744""",https://pbs.twimg.com/media/BEbuJszCEAADYXZ.jpg,http://t.co/x1ftwsVDJK
"""306546564262920192""","""306546564267114496""",https://pbs.twimg.com/media/BEESed5CAAAfh0g.jpg,http://t.co/GnAKjSxxxW
"""305052332578705408""","""305052332582899712""",https://pbs.twimg.com/media/BDvDevGCEAAWNvo.jpg,http://t.co/nFBYsz2FpC
"""304995142853615616""","""304995142866198528""",https://pbs.twimg.com/media/BDuPd2zCYAAV3MU.jpg,http://t.co/rZDAfKoZWw
"""303481784706945025""","""303481784711139329""",https://pbs.twimg.com/media/BDYvE0WCUAELaoC.jpg,http://t.co/MyTQV9HE
"""302844239400820736""","""302844239405015040""",https://pbs.twimg.com/media/BDPrOzACYAAiVVe.jpg,http://t.co/3D2eyIwt
"""302495849680883714""","""302495849689272320""",https://pbs.twimg.com/media/BDKuX2LCUAAjO54.jpg,http://t.co/haEHznzI
"""302020649994559488""","""302020649998753793""",https://pbs.twimg.com/media/BDD-LlYCIAEo7It.jpg,http://t.co/bZt6o50A
"""301346159207792642""","""301346159241347072""",https://pbs.twimg.com/media/BC6YvDgCQAAhB4E.jpg,http://t.co/hSZjWQzb
"""301302307440693248""","""301302307444887554""",https://pbs.twimg.com/media/BC5w2i1CEAI9Qrp.jpg,http://t.co/Klz7ABfU
"""299914467511259136""","""299914467519647745""",https://pbs.twimg.com/media/BCmCnoOCUAEChoo.jpg,http://t.co/HOkQbS4X
"""297011536986271744""","""297011536990466049""",https://pbs.twimg.com/media/BB8ya1SCcAEn548.jpg,http://t.co/ZGQWnEWq
"""295912874143019008""","""295912874147213312""",https://pbs.twimg.com/media/BBtLMPQCcAAR0i4.jpg,http://t.co/o0WlseMK
"""295909354866089984""","""295909354874478592""",https://pbs.twimg.com/media/BBtH_Y8CIAA_-Gd.jpg,http://t.co/eXDxQjRD
"""294872944025403393""","""294872944033792000""",https://pbs.twimg.com/media/BBeZYVsCAAArm_t.jpg,http://t.co/u7viZ6XY
"""294846672264130560""","""294846672272519168""",https://pbs.twimg.com/media/BBeBfHwCcAAfcpc.jpg,http://t.co/pwdudc5M
"""294815461802123264""","""294815461810511872""",https://pbs.twimg.com/media/BBdlGbuCIAA9iyw.jpg,http://t.co/qVOiluAX
"""294805356364828672""","""294805356373217280""",https://pbs.twimg.com/media/BBdb6OCCEAAfSwW.jpg,http://t.co/bQcOosWQ
"""294798283002499072""","""294798283006693377""",https://pbs.twimg.com/media/BBdVefsCUAEI3hl.jpg,http://t.co/5kAiZK6h
"""294794441275895809""","""294794441284284416""",https://pbs.twimg.com/media/BBdR-4KCcAA7Acj.jpg,http://t.co/RyHl0MjF
"""294060749251297280""","""294060749259685888""",https://pbs.twimg.com/media/BBS2sYYCQAAkuWl.jpg,http://t.co/fjcXp3rZ
"""293749497023053824""","""293749497060802560""",https://pbs.twimg.com/media/BBObnHlCQAAnKhW.jpg,http://t.co/wW3qZ2j6
"""292302020004675584""","""292302020008869890""",https://pbs.twimg.com/media/BA53I3XCAAIgDMe.jpg,http://t.co/yC6uTwcr
