"Tweet Id","Media Id","Media URL","Tweet URL"
"""801242043754262529""","""801241780666580992""",https://pbs.twimg.com/media/Cx6VJ4PVQAA3Xv6.jpg,https://t.co/4Sxiu0Eglm
"""801103099070849024""","""801103088404676608""",https://pbs.twimg.com/media/Cx4XA7TUQAAksUU.jpg,https://t.co/LPddRVttsx
"""801092888578887680""","""800853242569719809""",https://pbs.twimg.com/media/Cx0zx_CWgAEtPWl.jpg,https://t.co/x3WU3mxc1w
"""800897030767853568""","""800896900287250432""",https://pbs.twimg.com/media/Cx1bfMtVQAApI-e.jpg,https://t.co/bPUbgnI69w
"""800891311578431488""","""800891306931195904""",https://pbs.twimg.com/media/Cx1WZn1VEAAe_j-.jpg,https://t.co/oByWbfP6CQ
"""800874284398702594""","""800874278648311810""",https://pbs.twimg.com/media/Cx1G6ciUcAIfj03.jpg,https://t.co/NeZwVT1Fap
"""800868572318683136""","""800868567637864449""",https://pbs.twimg.com/media/Cx1BuBXUsAEL_Z9.jpg,https://t.co/ZKSLlxFTPB
"""800866767887179776""","""800866696785444864""",https://pbs.twimg.com/media/Cx1ABH5WQAA8Myz.jpg,https://t.co/xs9JlQ83yG
"""800866758684864513""","""800866752393527296""",https://pbs.twimg.com/media/Cx1AEXDWQAAivH3.jpg,https://t.co/3cF0fnak63
"""800820921237848064""","""800820915462230016""",https://pbs.twimg.com/media/Cx0WYTLUUAA6jj5.jpg,https://t.co/EE7OA0Iv9W
"""799362475904770049""","""799362467205742593""",https://pbs.twimg.com/media/Cxfn7cCUAAEMusf.jpg,https://t.co/08HKJ2KwbH
"""799331589394075648""","""799331583714963456""",https://pbs.twimg.com/media/CxfL1yEUsAAlzDG.jpg,https://t.co/xjMlQwh5My
"""798977751331926016""","""798977746017751040""",https://pbs.twimg.com/media/CxaKBt7UkAAT6aL.jpg,https://t.co/0swLxrzuQo
"""798749840662331392""","""798749760278540288""",https://pbs.twimg.com/media/CxW6rM3UsAAyluY.jpg,https://t.co/aUE7Yyh89P
"""798732961658998784""","""798732955522740224""",https://pbs.twimg.com/media/CxWrZCRUsAAWq0_.jpg,https://t.co/ugEJtS4zyy
"""798705821437726721""","""798705814492086272""",https://pbs.twimg.com/media/CxWStODXAAAOjx3.jpg,https://t.co/5OHUnIXQDN
"""798692398557577216""","""798692386620772359""",https://pbs.twimg.com/media/CxWGfnVXEAcr2cM.jpg,https://t.co/bW2A6xhD0X
"""798655866798882816""","""798655859630997504""",https://pbs.twimg.com/media/CxVlRdsXAAAlDI-.jpg,https://t.co/sGScFP3wTk
"""798556174497054722""","""798301528461295617""",https://pbs.twimg.com/media/CxQjArOWQAEey13.jpg,https://t.co/RkM1Yedhe1
"""798357696478990336""","""798357688769908736""",https://pbs.twimg.com/media/CxRWForVEAA1Ilj.jpg,https://t.co/LQIjStovK1
"""798357624563515396""","""798357610504200192""",https://pbs.twimg.com/media/CxRWBFHVIAAFEAI.jpg,https://t.co/8ivGtQzxbq
"""798349521839194112""","""798349496845565953""",https://pbs.twimg.com/media/CxROozYXgAES4NY.jpg,https://t.co/ZtmCgB8ZnG
"""798349407896731652""","""798349399634153473""",https://pbs.twimg.com/media/CxROjJPXEAEJxQ0.jpg,https://t.co/dFjA0Tz5Pp
"""798334474039611392""","""798334467320463360""",https://pbs.twimg.com/media/CxRA9-CWQAAZzD3.jpg,https://t.co/rYSEaGbUFD
"""798334380389191680""","""798334366531338241""",https://pbs.twimg.com/media/CxRA4GkWQAEkyOI.jpg,https://t.co/iMK13sGwNO
"""798330764194508800""","""798330685849157633""",https://pbs.twimg.com/media/CxQ9h29VQAEtj5e.jpg,https://t.co/aeEyEVdhp7
"""798329998373330944""","""798329983680860160""",https://pbs.twimg.com/media/CxQ84_LXUAAvg5l.jpg,https://t.co/izYFpCqCh6
"""798259767504302085""","""798259762315948034""",https://pbs.twimg.com/media/CxP9BkNUcAIHlgV.jpg,https://t.co/A1mg1GR7HY
"""797146176684494848""","""797146176017629184""",https://pbs.twimg.com/media/CxAIOT-XgAAhD5v.jpg,https://t.co/7ZYGcwGb7u
"""797097717315108864""","""797097712357359616""",https://pbs.twimg.com/media/Cw_cJWxWQAAxZcD.jpg,https://t.co/LmrVaiLSYN
"""796848080763187200""","""796848078091231232""",https://pbs.twimg.com/media/Cw75GuqUoAAaHuz.jpg,https://t.co/PzTM2ljthL
"""796824779701501952""","""796824773976322048""",https://pbs.twimg.com/media/Cw7j6QEW8AATEeQ.jpg,https://t.co/HBjAUNVuse
"""796066437274009600""","""796066431892754432""",https://pbs.twimg.com/media/CwwyM7qUkAAOrpO.jpg,https://t.co/AKTuhmEqui
"""795810225324294144""","""795810210346573825""",https://pbs.twimg.com/media/CwtJK4BWIAE_G3T.jpg,https://t.co/EJa0mzgyJg
"""795806834363756545""","""795806826981781509""",https://pbs.twimg.com/media/CwtGF8AUcAUeYO9.jpg,https://t.co/gSzeurh1DO
"""795790715863199745""","""795790710058283008""",https://pbs.twimg.com/media/Cws3bzyUcAAdZyo.jpg,https://t.co/5sNxngFkAp
"""795750186718883840""","""795749967411507201""",https://pbs.twimg.com/media/CwsSYRmXcAER3aN.jpg,https://t.co/deuuqhurHu
"""795681134961037312""","""795681129361645568""",https://pbs.twimg.com/media/CwrTxX4VIAADmT5.jpg,https://t.co/szIkRlxYf8
"""795629883976249344""","""795036114964783104""",https://pbs.twimg.com/media/CwiJImAVIAAhuZo.jpg,https://t.co/F3Xv1GjLLQ
"""794576250341769216""","""794571627216314369""",https://pbs.twimg.com/amplify_video_thumb/794571627216314369/img/sy8kypapTiIYQbhg.jpg,https://t.co/m13roIdUrR
"""793841688326262785""","""793841678754783233""",https://pbs.twimg.com/media/CwRKzQYUIAEJVyO.jpg,https://t.co/Vz3LEftvhw
"""793614773740904448""","""793614767856300032""",https://pbs.twimg.com/media/CwN8bTaUMAA4Ukj.jpg,https://t.co/f0bIuvO5YZ
"""793562678283218944""","""793562670435667969""",https://pbs.twimg.com/media/CwNNC1ZUEAECsuF.jpg,https://t.co/9qj3icO3K5
"""793298697626935296""","""793298689808740352""",https://pbs.twimg.com/media/CwJc9I7VMAANHos.jpg,https://t.co/3blutYCmAN
"""793241235318124544""","""793241229311946757""",https://pbs.twimg.com/media/CwIosf5VMAUl31x.jpg,https://t.co/4LYlyJ4X92
"""793110545897447424""","""793110540813864961""",https://pbs.twimg.com/media/CwGx1bTUEAEYFRW.jpg,https://t.co/03Nj0E6vjb
"""792800101949403136""","""792800099181137920""",https://pbs.twimg.com/media/CwCXfWGWEAAcqSL.jpg,https://t.co/8s9PbtXFqs
"""791731699277107201""","""791731693606490112""",https://pbs.twimg.com/media/CvzLx9LVUAAdKEY.jpg,https://t.co/wP1Cdczsxt
"""791678618179018756""","""791678599786999810""",https://pbs.twimg.com/media/CvybffSVMAI6Ilv.jpg,https://t.co/s0iBKPqR7n
"""791388800425394176""","""791388793697738752""",https://pbs.twimg.com/media/CvuT6jeUIAAXhUH.jpg,https://t.co/e1u0G0Alca
"""790704900745273344""","""790704894151839744""",https://pbs.twimg.com/media/Cvkl6XIVUAAOB39.jpg,https://t.co/3cgqXcpTSb
"""790632320457846785""","""790632315185565696""",https://pbs.twimg.com/media/Cvjj5taUkAAh0iJ.jpg,https://t.co/zzlUflQB1P
"""789941922819215360""","""789941899817652224""",https://pbs.twimg.com/media/CvZv-PvUEAAyNFf.jpg,https://t.co/yQiGvH0Tnk
"""789939935910301696""","""789939923969122304""",https://pbs.twimg.com/media/CvZuLPIUIAA0Lle.jpg,https://t.co/oJtwkHtgNV
"""789665342301704192""","""789665333745373184""",https://pbs.twimg.com/media/CvV0b-1VUAA9BtZ.jpg,https://t.co/x6v1Ye81hZ
"""789570292934860800""","""789570286966321152""",https://pbs.twimg.com/media/CvUd_h_UsAAj5pU.jpg,https://t.co/sadgyhXSfO
"""789564017421365248""","""789564012874784768""",https://pbs.twimg.com/media/CvUYSVLVYAA8GiM.jpg,https://t.co/NaMciCg1XH
"""789213088419487745""","""789213083919015936""",https://pbs.twimg.com/media/CvPZHk8VYAA3jc0.jpg,https://t.co/yMdkU1KLSD
"""789195269233516544""","""789195263420149760""",https://pbs.twimg.com/media/CvPI6SaUMAA7-md.jpg,https://t.co/S9OUdmI64t
"""789138524952006656""","""789137288479539200""",https://pbs.twimg.com/media/CvOULs7WgAAkbnY.jpg,https://t.co/1DyUg41pKY
"""788392641931075584""","""788392632871378945""",https://pbs.twimg.com/media/CvDu7CnVYAEdERP.jpg,https://t.co/TZgWN5km8B
"""788356712822484992""","""788197132427677696""",https://pbs.twimg.com/media/CvA9HatVUAAX37z.jpg,https://t.co/YOFzF2rACL
"""788127718315397121""","""788127712695025665""",https://pbs.twimg.com/media/Cu_9-qDUAAEklpT.jpg,https://t.co/X99GAccbeq
"""787104447843282945""","""787104438901100544""",https://pbs.twimg.com/media/CuxbUSHVUAAcBoE.jpg,https://t.co/YIMcxXxR4h
"""787055667659976704""","""787055660533813248""",https://pbs.twimg.com/media/Cuwu9AiUEAAKUhl.jpg,https://t.co/N6T13xAVDr
"""786248299925807108""","""786248287334477825""",https://pbs.twimg.com/media/CulQps_UsAEQcyl.jpg,https://t.co/kVGygsMosR
"""785890998849110016""","""785890987310579712""",https://pbs.twimg.com/media/CugLsGrUAAAxX4P.jpg,https://t.co/Rvdyt6JPlJ
"""785865051609661444""","""785865040771452928""",https://pbs.twimg.com/media/Cuf0F0SUkAAoY65.jpg,https://t.co/hFcTvImZyn
"""785683554650902528""","""785683458886475776""",https://pbs.twimg.com/media/CudO8XDUIAALgp7.jpg,https://t.co/O8lL4EE30g
"""785530590611247104""","""785530460919259136""",https://pbs.twimg.com/media/CubDytNXYAAXWsM.jpg,https://t.co/1xzekFAya0
"""784073252209557504""","""784073068759121920""",https://pbs.twimg.com/media/CuGWTUVWgAAqbOo.jpg,https://t.co/M6QngnJ6ir
"""783094470262689792""","""783094460200521728""",https://pbs.twimg.com/media/Ct4cQzXUEAAZR7Q.jpg,https://t.co/j47IUi8iJO
"""782974365423972352""","""782973957829865472""",https://pbs.twimg.com/media/Ct2uqpDUsAAIoeQ.jpg,https://t.co/H5zLt3Y0X9
"""782961157611016192""","""781955825589899264""",https://pbs.twimg.com/media/CtoQri5VUAAIQpV.jpg,https://t.co/Qt8Wzdfbs2
"""782247072372097024""","""782247062540693504""",https://pbs.twimg.com/media/CtsZjxFUsAAOuH6.jpg,https://t.co/MmcVPMbzcP
"""781925409147359232""","""781925402646188033""",https://pbs.twimg.com/media/Ctn1AsmUkAE_vFD.jpg,https://t.co/oYhPpN6JvB
"""781886921697996800""","""781886916773879808""",https://pbs.twimg.com/media/CtnSAhjVIAAVCjV.jpg,https://t.co/7w3yGAqows
"""781568739976237056""","""781558143071444992""",https://pbs.twimg.com/media/Ctim_YEWYAAv5no.jpg,https://t.co/bNezpAN813
"""781506223292067841""","""781506216308592641""",https://pbs.twimg.com/media/Cth3w1zVUAEZG0q.jpg,https://t.co/yAG1NOrgt9
"""781198775360507906""","""781198769522028544""",https://pbs.twimg.com/media/CtdgJFRVMAASalz.jpg,https://t.co/jTneH7e0tt
"""780910686062850048""","""780910681650372608""",https://pbs.twimg.com/media/CtZaIKUUIAAjTVL.jpg,https://t.co/0QvCZFtbGg
"""780805396705316864""","""780805385707921408""",https://pbs.twimg.com/media/CtX6XIXVIAAwQni.jpg,https://t.co/BDdljQ8u3h
"""780593052691804160""","""780593035595751424""",https://pbs.twimg.com/media/CtU5OujUIAA7RIi.jpg,https://t.co/f7bBIuBkSQ
"""780448528204038144""","""780448518120939520""",https://pbs.twimg.com/media/CtS1ytAUIAAmKa2.jpg,https://t.co/6qH1eCTOz6
"""779396689379459072""","""778347179215847428""",https://pbs.twimg.com/media/Cs0-orkWgAQx0Hr.jpg,https://t.co/tFs2izpgoK
"""779112222794448896""","""779112213629939712""",https://pbs.twimg.com/media/Cs_2bi2UsAATCQy.jpg,https://t.co/TTVNgAv6JN
"""778639911301689344""","""778638998122012673""",https://pbs.twimg.com/media/Cs5ICxtUIAEKtOr.jpg,https://t.co/YkJe8GtbeN
"""778272032106483712""","""778272022174404612""",https://pbs.twimg.com/media/Csz6R9xUkAQqMor.jpg,https://t.co/D6GpiqDUTP
"""778059235930157057""","""778059202870685696""",https://pbs.twimg.com/media/Csw4uQFUsAABVlx.jpg,https://t.co/P4P5amrJyR
"""777902231081226240""","""777902201595232257""",https://pbs.twimg.com/media/Csup7kwUAAEjyDH.jpg,https://t.co/feMCh6RVsY
"""777646153953218560""","""777646115516657666""",https://pbs.twimg.com/media/CsrBBZxVMAIojtl.jpg,https://t.co/MXNwj17crK
"""777619607892791296""","""777619596102606848""",https://pbs.twimg.com/media/Csqo5xQUIAAyB5x.jpg,https://t.co/BfHwzsVvo7
"""776834374658588672""","""776834372167163904""",https://pbs.twimg.com/media/CsfevuJWYAAH_ZH.jpg,https://t.co/K51qEEMLu2
"""776819865441017856""","""776819858939928576""",https://pbs.twimg.com/media/CsfRi8KVYAAlO-2.jpg,https://t.co/FOEK8yw3qg
"""776589920705970178""","""776589910581006336""",https://pbs.twimg.com/media/CscAaLxVUAA67Ai.jpg,https://t.co/7zvDeOjajn
"""775779107451789312""","""775765960489783296""",https://pbs.twimg.com/media/CsQTB-fVUAAK7T-.jpg,https://t.co/GSg6cMzitw
"""773258250179350528""","""773258245095829504""",https://pbs.twimg.com/media/CrsqRuqUMAAlSQx.jpg,https://t.co/0F3MXhodnu
"""770467335073304577""","""770467328182087680""",https://pbs.twimg.com/media/CrE_8-9WcAAoOXe.jpg,https://t.co/enKvlnpWUy
"""769319484146397184""","""769319457416065024""",https://pbs.twimg.com/media/Cq0r-HIUsAA3onR.jpg,https://t.co/Q8TCBKrZlx
"""767711190264844288""","""767571082882580480""",https://pbs.twimg.com/media/Cqb11UcUAAAAGOC.jpg,https://t.co/hCdV0M6ZLI
"""767469336059523073""","""767469328849526784""",https://pbs.twimg.com/media/CqaZSdIVYAA7B8P.jpg,https://t.co/egR0YBMKPh
"""767077155599634432""","""767077151199801344""",https://pbs.twimg.com/media/CqU0mtiVMAAsgcL.jpg,https://t.co/zbrqKtKA8c
"""761703747219185664""","""761703738620817408""",https://pbs.twimg.com/media/CpIdg7yUsAAl9Cv.jpg,https://t.co/BjwHSH5D0r
"""760241115941470208""","""760241097331314688""",https://pbs.twimg.com/media/CozrQAYWEAA0sc2.jpg,https://t.co/dtxB2SFqxa
"""759505784485150721""","""759505777593880578""",https://pbs.twimg.com/media/CopOew5XEAIowaW.jpg,https://t.co/UB0rkXJ2QY
"""755426297212534784""","""755426290946154496""",https://pbs.twimg.com/media/CnvQNY3WIAAU6G7.jpg,https://t.co/pPdcSR9aGA
"""754828588478787584""","""754828577506484225""",https://pbs.twimg.com/media/Cnmwl4yWYAEDpdh.jpg,https://t.co/yQldm2bnTg
"""750061570214932480""","""750061565664063488""",https://pbs.twimg.com/media/CmjBBR0UcAA45ZI.jpg,https://t.co/6XSX06hl1M
"""748302270433898496""","""748302264452816896""",https://pbs.twimg.com/media/CmKA8eFUoAAwc8i.jpg,https://t.co/ZcTFGNbiVA
"""744021730516172801""","""744021720739225600""",https://pbs.twimg.com/media/ClNL0CHWIAAgCA7.jpg,https://t.co/rDBCsM97PE
"""743805068831559680""","""743804784935841793""",https://pbs.twimg.com/media/ClKGgtRWMAEm-Lb.jpg,https://t.co/HgWj7rI4ZC
"""743561322437050368""","""743561307362836481""",https://pbs.twimg.com/media/ClGpEcoWQAEhvp-.jpg,https://t.co/KCZtp0XwXK
"""743561322437050368""","""743561316921708545""",https://pbs.twimg.com/media/ClGpFAPXEAEIbLD.jpg,https://t.co/KCZtp0XwXK
"""743223356078448640""","""743223347392045058""",https://pbs.twimg.com/media/ClB1sloUYAIoDjx.jpg,https://t.co/O8g9sFliqg
"""742817565920100352""","""742817544470290432""",https://pbs.twimg.com/media/Ck8Env8UYAAGXVv.jpg,https://t.co/sqxuOmdhhz
"""742817565920100352""","""742817553643245569""",https://pbs.twimg.com/media/Ck8EoSHUkAEuPo2.jpg,https://t.co/sqxuOmdhhz
"""742817565920100352""","""742817557812416512""",https://pbs.twimg.com/media/Ck8EohpVEAA9GGO.jpg,https://t.co/sqxuOmdhhz
"""742461934910513157""","""742461931580198914""",https://pbs.twimg.com/media/Ck3BMWsWkAICIAo.jpg,https://t.co/Dm3brwLYFx
"""742200323423404033""","""742200287620825088""",https://pbs.twimg.com/media/CkzTOq_VAAA6mO-.jpg,https://t.co/CzZd6PXaXw
"""742162913515868165""","""742162899221643264""",https://pbs.twimg.com/media/CkyxOYWUgAA-iUi.jpg,https://t.co/7Aj3kJLXOG
"""741015343926153216""","""741015341103341569""",https://pbs.twimg.com/media/CkidhtOUYAECywh.jpg,https://t.co/9HWCEnIuHt
"""740294092190453760""","""740294081641775104""",https://pbs.twimg.com/media/CkYNi4WVAAAQz_8.jpg,https://t.co/ccJqBCHfEX
"""739177923970621440""","""739177899740172288""",https://pbs.twimg.com/media/CkIWYivVEAAOgpT.jpg,https://t.co/DEdWL4rgw6
"""737816183659999232""","""737816176298975232""",https://pbs.twimg.com/media/Cj0_5znWYAAIRZi.jpg,https://t.co/BpyJ94SJX8
"""737659959802925057""","""736185172849131524""",https://pbs.twimg.com/media/Cjd0g6SVAAQd-mx.jpg,https://t.co/Oprz8lgQkl
"""732743473485348865""","""732743467042930695""",https://pbs.twimg.com/media/Cis6TRCVAAcM7az.jpg,https://t.co/VQL7sjlXau
"""732618053293383681""","""732618052831973376""",https://pbs.twimg.com/media/CirIPMsWkAAH5e9.jpg,https://t.co/VKN8EcNu29
"""732257216170856450""","""732257209501896708""",https://pbs.twimg.com/media/CimADWiUUAQx-lR.jpg,https://t.co/M9lIwpSWPF
"""731109905155928065""","""731109904371441664""",https://pbs.twimg.com/media/CiVslZ3UYAAHNNc.jpg,https://t.co/hAhRnBKZC6
"""727628971345481728""","""727628970477248512""",https://pbs.twimg.com/media/ChkOsYmUYAAHUqF.jpg,https://t.co/XcZUCQR2EL
"""725508044377849862""","""725508036006019072""",https://pbs.twimg.com/media/ChGFtv_UgAA80wZ.jpg,https://t.co/Khg4shCG2U
"""725402875929726976""","""725402874688069633""",https://pbs.twimg.com/media/ChEmEjjUYAE1bEN.jpg,https://t.co/AJDfjxZId6
"""723660309756403712""","""723660303896961024""",https://pbs.twimg.com/media/Cgr1NlfUYAAm02N.jpg,https://t.co/WXosS02Aat
"""722948706450812928""","""722948696317399040""",https://pbs.twimg.com/media/CghuAkrUkAADXYz.jpg,https://t.co/QXHMt4wVtv
"""721674775731531776""","""721674775102402561""",https://pbs.twimg.com/media/CgPnYmVWsAEAf7M.jpg,https://t.co/81rIvyUlMb
"""721446851321303040""","""721417803123691520""",https://pbs.twimg.com/media/CgL9q3HUkAAuZIn.jpg,https://t.co/tjEY9QgCma
"""720356694887256064""","""720356686624477186""",https://pbs.twimg.com/media/Cf84lwHUUAIG5j9.jpg,https://t.co/pvr70lJPnQ
"""718538767246577664""","""718538732547088384""",https://pbs.twimg.com/media/CfjDK5bUIAADCHn.jpg,https://t.co/BMLih4jeGB
"""717741718129491969""","""717741717412323328""",https://pbs.twimg.com/media/CfXuSgrXIAAthzc.jpg,https://t.co/D8B8zcnRJs
"""714499028126306304""","""714499020283097088""",https://pbs.twimg.com/media/CeppEshWsAAktIZ.jpg,https://t.co/3OeGBVt5p7
"""713529927279054848""","""713529918706024449""",https://pbs.twimg.com/media/Ceb3rj0WAAECHqi.jpg,https://t.co/hP5AyHDtdh
"""696858687009230848""","""696858540334448640""",https://pbs.twimg.com/media/Cau9JntVAAATZjz.jpg,https://t.co/QYLoutD7cX
"""695097429570383872""","""695097423866130432""",https://pbs.twimg.com/media/CaV7bJnUcAAPwVl.jpg,https://t.co/JQdMEzkn3Q
"""694994052740042752""","""694994049598488576""",https://pbs.twimg.com/media/CaUdZ-dUAAAMGT_.jpg,https://t.co/lj1gz1LhCq
"""680181244798222336""","""680181236959023105""",https://pbs.twimg.com/media/CXB9OzPUEAEN3_t.jpg,https://t.co/hnXgIr78tK
"""677524007764160512""","""677524006195499008""",https://pbs.twimg.com/media/CWcMfnQVEAADZMk.jpg,https://t.co/1lSU1oLdso
"""676823679511195652""","""676823679112749056""",https://pbs.twimg.com/media/CWSPjNkWoAAPWft.jpg,https://t.co/9ptwYZpOtt
"""675466081432039425""","""675466079175503873""",https://pbs.twimg.com/media/CV-80fsU8AEh2JY.jpg,https://t.co/maYxBU68dE
"""675465150833557504""","""675465149793210368""",https://pbs.twimg.com/media/CV-7-ZeUkAAbnRF.png,https://t.co/IGmRwatH8Q
"""675432706717687808""","""675432701139116032""",https://pbs.twimg.com/media/CV-edo0UYAAdTo8.png,https://t.co/3NKRymLpc1
"""675432706717687808""","""675432698475753472""",https://pbs.twimg.com/media/CV-ede5UsAAZZeX.png,https://t.co/3NKRymLpc1
"""675432706717687808""","""675432697464885248""",https://pbs.twimg.com/media/CV-edbIUEAAP54D.png,https://t.co/3NKRymLpc1
"""675432706717687808""","""675432706008743937""",https://pbs.twimg.com/media/CV-ed69VAAEBaLI.jpg,https://t.co/3NKRymLpc1
"""675422689801080833""","""675422686059749376""",https://pbs.twimg.com/media/CV-VWrvU4AA50lo.jpg,https://t.co/rHKO1P3p2a
"""675422242864402432""","""675422237638332416""",https://pbs.twimg.com/media/CV-U8lPVEAAP1ry.jpg,https://t.co/nNgFG4d8Cb
"""675372680284008448""","""675372677184401408""",https://pbs.twimg.com/media/CV9n3yKUsAAO0AS.jpg,https://t.co/Tks1q6YOcK
"""675362456387104768""","""675362454818418688""",https://pbs.twimg.com/media/CV9ekw4WcAA8HmJ.png,https://t.co/QWtlN3ezwM
"""671719610488606720""","""671719603618373633""",https://pbs.twimg.com/media/CVJta6pW4AEf0i3.jpg,https://t.co/XMtTH8oSmz
"""669576579836567552""","""669576576170766336""",https://pbs.twimg.com/media/CUrQWTSUsAAXXCD.jpg,https://t.co/97rxAlDilc
"""668176882320457733""","""668176876762996736""",https://pbs.twimg.com/media/CUXXVEqWoAAIiwp.jpg,https://t.co/mmeetZScwZ
"""668170253764005888""","""668170252941836288""",https://pbs.twimg.com/media/CUXRThAUwAA60WQ.jpg,https://t.co/NOO3rORhgl
"""668158216086364160""","""668158215042019341""",https://pbs.twimg.com/media/CUXGW0VWsA0O8ay.jpg,https://t.co/iWEisdv2wc
"""662693295991226368""","""662693295265464320""",https://pbs.twimg.com/media/CTJcCntUwAAS5ZD.jpg,https://t.co/KpNLWJPaJu
"""662075476513587201""","""662075471732060164""",https://pbs.twimg.com/media/CTAqIjsWsAQfCtB.jpg,https://t.co/sXJTVHoLfJ
"""662072407679717376""","""662072407168049153""",https://pbs.twimg.com/media/CTAnWLTW4AE2OiR.jpg,https://t.co/itzDyFHfZU
"""651849681182441472""","""651849674840801281""",https://pbs.twimg.com/media/CQvV01vXAAEd7b7.png,http://t.co/eBu1NLs3Z9
"""651849629609406464""","""651849629005250560""",https://pbs.twimg.com/media/CQvVyK_UAAAyRqs.jpg,http://t.co/FS7sSDHEKe
"""651849624672686080""","""651849624358125568""",https://pbs.twimg.com/media/CQvVx5rWgAA7byp.png,http://t.co/Ynfpu863r5
