"Tweet Id","Media Id","Media URL","Tweet URL"
"""1082340763579572224""","""1082326242060230662""",https://video.twimg.com/amplify_video/1082326242060230662/vid/1280x720/JOy1_FgFc29zjk3B.mp4?tag=9,https://t.co/Vu0L9kGckj
"""1081989268958994432""","""1081989257906929674""",https://video.twimg.com/tweet_video/DwP_f1hUwAoA_tt.mp4,https://t.co/JINM7u477J
"""1081284423612391425""","""1081244514025582592""",https://video.twimg.com/amplify_video/1081244514025582592/vid/1280x720/17oHz2H9aow5GyE6.mp4?tag=9,https://t.co/qLVDxHOzNI
"""1081267745721733120""","""1081244473743437824""",https://video.twimg.com/amplify_video/1081244473743437824/pl/_M3ZH-S00MxzpznV.m3u8?tag=9,https://t.co/4uj6AYL29t
"""1081249245577891840""","""1081244491653177344""",https://video.twimg.com/amplify_video/1081244491653177344/vid/1280x720/8W29pBVxdXLJ398I.mp4?tag=9,https://t.co/FVKZ6FIQAx
"""1081072398969925632""","""1081042074953146369""",https://video.twimg.com/amplify_video/1081042074953146369/vid/1280x720/I_imAL2a9zk-qIF7.mp4?tag=9,https://t.co/oJxfGXhU4P
"""1080973239902294017""","""1080949440016306176""",https://video.twimg.com/amplify_video/1080949440016306176/vid/480x480/Jol119zzbQxnXZhS.mp4?tag=9,https://t.co/yZvqh8NtFW
"""1080953811391328256""","""1080880623537942528""",https://video.twimg.com/amplify_video/1080880623537942528/pl/ZJeKBiSxX7APQgbP.m3u8?tag=9,https://t.co/yjMuWNxTN1
"""1080937531456155648""","""1080897109082001408""",https://video.twimg.com/amplify_video/1080897109082001408/vid/320x180/EkiReDYZ0GlRGCcL.mp4?tag=9,https://t.co/sj1kbz6IW9
"""1080921531595644929""","""1080897130191937536""",https://video.twimg.com/amplify_video/1080897130191937536/vid/480x480/Q5ldGFYJVDcs0W-p.mp4?tag=9,https://t.co/XhHEhfJsnr
"""1080898174154301440""","""1080897148902752256""",https://video.twimg.com/amplify_video/1080897148902752256/vid/640x640/rzoERhKOG7GzYXr8.mp4?tag=9,https://t.co/HriMSIywFR
"""1080614692924477440""","""1075871533652819968""",https://video.twimg.com/amplify_video/1075871533652819968/vid/320x320/jPS1dq5-7hwsmv35.mp4?tag=9,https://t.co/KIzbdePQI2
"""1080578344599445504""","""1080533125388619776""",https://video.twimg.com/amplify_video/1080533125388619776/vid/320x320/4scLPbyGKrig1BZ6.mp4?tag=9,https://t.co/WnxG8Uca03
"""1080552621021118464""","""1080533091343421440""",https://video.twimg.com/amplify_video/1080533091343421440/vid/1280x720/gAoLQWpXWci0xg79.mp4?tag=9,https://t.co/fcHUVz3Iyp
"""1080540062813544448""","""1080533110503092224""",https://video.twimg.com/amplify_video/1080533110503092224/vid/320x180/QKYhIIxqsuqd909R.mp4?tag=9,https://t.co/Y4puvkV5jc
"""1078739210352373761""","""1073331945830998016""",https://video.twimg.com/amplify_video/1073331945830998016/vid/320x180/mqFKMZY92shShT0B.mp4?tag=9,https://t.co/UlIGifnpaY
"""1077393368014114818""","""1077391170802614272""",https://video.twimg.com/amplify_video/1077391170802614272/pl/kbQCPmGEV7G3vkKo.m3u8?tag=9,https://t.co/xWaeJ2kAHj
"""1076548275287834625""","""1074417888344313856""",https://video.twimg.com/ext_tw_video/1074417888344313856/pu/vid/720x720/53DwKxaRYPHGR4ko.mp4?tag=6,https://t.co/eI0dbqUgWn
"""1076163831439781889""","""1068198741927030784""",https://video.twimg.com/amplify_video/1068198741927030784/pl/i94S9hAN4S7XTebh.m3u8?tag=8,https://t.co/5JWMnofn7W
"""1075900377445425153""","""1073344003116941313""",https://video.twimg.com/amplify_video/1073344003116941313/vid/640x360/7q2W2ZqtakDc3esH.mp4?tag=9,https://t.co/ADp0KBeMjc
"""1075848769315504130""","""1073343730839564288""",https://video.twimg.com/amplify_video/1073343730839564288/vid/320x320/Zcuz7R6HcfDkKYi7.mp4?tag=9,https://t.co/NengcdBdBx
"""1075814046522327040""","""1073330503648825344""",https://video.twimg.com/amplify_video/1073330503648825344/vid/320x180/sqrKTL1nQUVC0H-P.mp4?tag=9,https://t.co/u61LpzuXnv
"""1075405459035774976""","""1075405456934350848""",https://video.twimg.com/tweet_video/DuybkLoWsAAHLRw.mp4,https://t.co/1R1Y4XViy9
"""1075088501828403200""","""1075076457225949185""",https://video.twimg.com/amplify_video/1075076457225949185/vid/480x480/-QgKuI8H0e9dobjo.mp4?tag=9,https://t.co/o3rgHmktp8
"""1073717895245357057""","""1073668787323301888""",https://video.twimg.com/amplify_video/1073668787323301888/vid/320x180/oFiiR5Y85Gk7Thpz.mp4?tag=9,https://t.co/cat0IfkLOM
"""1073699743585292293""","""1073347025771483136""",https://video.twimg.com/amplify_video/1073347025771483136/pl/reg3gqO6nPC3vWhK.m3u8?tag=9,https://t.co/U52frTdyzv
"""1073660056166514688""","""1073659937463517184""",https://video.twimg.com/ext_tw_video/1073659937463517184/pu/vid/480x480/JPMfWlNDyrw_ouaf.mp4?tag=6,https://t.co/5NW1dcEPuw
"""1073638817700036609""","""1073317320682987521""",https://video.twimg.com/amplify_video/1073317320682987521/pl/almHmcUcCeQxqpN1.m3u8?tag=9,https://t.co/9Ip2z7gtvT
"""1073630038652665856""","""1073627246064091136""",https://video.twimg.com/amplify_video/1073627246064091136/vid/640x640/AnmioYhUY1NJ4oG4.mp4?tag=9,https://t.co/hzUg75IUHV
"""1073350746991603713""","""1073309244307300352""",https://video.twimg.com/amplify_video/1073309244307300352/vid/320x320/wxqd_76WUmlalv5A.mp4?tag=9,https://t.co/EZ6fDVxWvG
"""1073336059662983168""","""1073279989083066368""",https://video.twimg.com/amplify_video/1073279989083066368/vid/1280x720/LgaCCIcmp52d-4fN.mp4?tag=9,https://t.co/bhMI6woTcs
"""1073316760483315712""","""1073280007076700161""",https://video.twimg.com/amplify_video/1073280007076700161/pl/Ba2iEX7KiBgHrkmg.m3u8?tag=9,https://t.co/nKkLJPXDgl
"""1073308816211472385""","""1073285780544446464""",https://video.twimg.com/amplify_video/1073285780544446464/vid/320x180/bpBtaWmr5lJPIuna.mp4?tag=9,https://t.co/eRPTWJoTDS
"""1073288629751926784""","""1073285750987210752""",https://video.twimg.com/amplify_video/1073285750987210752/vid/320x180/ji3DLFTtY0UM9lw2.mp4?tag=9,https://t.co/0bIv2CXdFG
"""1073029526043516930""","""1073029240151404544""",https://video.twimg.com/tweet_video/DuQqaKTU8AAbeE0.mp4,https://t.co/PtmgT7fz2I
"""1073026737414393856""","""1073026654950195200""",https://video.twimg.com/tweet_video/DuQoDrrVAAAWGl4.mp4,https://t.co/NE0nX1ksHy
"""1073026478550458369""","""1073026446367420419""",https://video.twimg.com/tweet_video/DuQn3ipUcAMZQAw.mp4,https://t.co/QDkVyAyfqX
"""1073023859605921792""","""1073023801565138944""",https://video.twimg.com/tweet_video/DuQldl_UUAAfaWD.mp4,https://t.co/aNuDQQGGBe
"""1073023634594131968""","""1073023463781068802""",https://video.twimg.com/tweet_video/DuQlJ7pUcAIz64F.mp4,https://t.co/bhYsdowaVb
"""1073019672314986496""","""1072219721783799808""",https://video.twimg.com/tweet_video/DuFKJ_YXcAAYSXB.mp4,https://t.co/45BtNz9Ctv
"""1073004368247443456""","""1072990721441914881""",https://video.twimg.com/amplify_video/1072990721441914881/vid/720x720/0DxTUrFqwenj9wyR.mp4?tag=9,https://t.co/ONFWKxw3J2
"""1072977108857630720""","""1072916611420454912""",https://video.twimg.com/amplify_video/1072916611420454912/pl/a74W_zZGBfsdAxDj.m3u8?tag=9,https://t.co/PClVkhpWYl
"""1072968170862862336""","""1072916595410796544""",https://video.twimg.com/amplify_video/1072916595410796544/vid/640x360/njZ_KS36z0RudUZk.mp4?tag=9,https://t.co/Y080JLRvZ3
"""1072962057677328384""","""1072916723127341057""",https://video.twimg.com/amplify_video/1072916723127341057/vid/480x480/s2v5fV37Sya80HOG.mp4?tag=9,https://t.co/FicOFQwsn1
"""1072956090168397824""","""1072952151587008512""",https://video.twimg.com/amplify_video/1072952151587008512/pl/7HsEIJMrr6HNi-fI.m3u8?tag=9,https://t.co/Z6L8UL7D5h
"""1072950899327135744""","""1072935559281037312""",https://video.twimg.com/amplify_video/1072935559281037312/vid/320x320/-5J-pP2d-OFa4xbA.mp4?tag=9,https://t.co/QCcCDZobAa
"""1072940634057539584""","""1072917937420259329""",https://video.twimg.com/amplify_video/1072917937420259329/vid/480x480/Va3gy2n4fVA79NpI.mp4?tag=9,https://t.co/MaduMklmeq
"""1072920346322333696""","""1072916676700626944""",https://video.twimg.com/amplify_video/1072916676700626944/pl/CUn_8jejk51yPofN.m3u8?tag=9,https://t.co/dIPdvXFKsu
"""1072643500028628992""","""1072643435268579328""",https://video.twimg.com/ext_tw_video/1072643435268579328/pu/vid/320x320/9S5Su6Gw688aJZJo.mp4?tag=6,https://t.co/hATs6q1kEy
"""1072628540888104960""","""1072553841088913408""",https://video.twimg.com/amplify_video/1072553841088913408/vid/320x320/Cx8MUU-s7PSudlDI.mp4?tag=9,https://t.co/oNnqQze6p7
"""1072574556827570176""","""1072553744422686720""",https://video.twimg.com/amplify_video/1072553744422686720/pl/P5aEbxb6Dh-JI79Y.m3u8?tag=9,https://t.co/AJxGK9lHpd
"""1072552684639608832""","""1072550619943038976""",https://video.twimg.com/amplify_video/1072550619943038976/vid/640x360/OS8cjyPCq70Rp-Ne.mp4?tag=9,https://t.co/jk3TvgfKuZ
"""1072274335383973888""","""1072208248189546496""",https://video.twimg.com/amplify_video/1072208248189546496/vid/320x180/VQuzizRVHg2OAemm.mp4?tag=9,https://t.co/lVg4YxM9Gl
"""1072258183463284736""","""1072182326941995008""",https://video.twimg.com/amplify_video/1072182326941995008/vid/640x360/Jho0ZdUdswUYWGHj.mp4?tag=9,https://t.co/eYiIbsfVop
"""1072244077117104128""","""1071194847720046592""",https://video.twimg.com/amplify_video/1071194847720046592/vid/320x320/BtQtxenZkx6Ro4iP.mp4?tag=9,https://t.co/pbrx0jznSt
"""1072229783885369349""","""1072187871467958272""",https://video.twimg.com/amplify_video/1072187871467958272/pl/WKguTI4-Tl7urXiN.m3u8?tag=9,https://t.co/q498dj0zGi
"""1072218065092280320""","""1072182632597745664""",https://video.twimg.com/amplify_video/1072182632597745664/vid/1280x720/Ku76d2IfBOSPOQfE.mp4?tag=9,https://t.co/yRUeEOhMtw
"""1072204946475442177""","""1072186904630648838""",https://video.twimg.com/amplify_video/1072186904630648838/vid/320x180/K-Aiu1o6ovr_H7UI.mp4?tag=9,https://t.co/Y7SalW14WX
"""1072186076834361344""","""1072182285414191104""",https://video.twimg.com/amplify_video/1072182285414191104/vid/320x180/4qQCTidln2OTJZ0n.mp4?tag=9,https://t.co/XxSgVThM8u
"""1071557226890878977""","""1071471678935379968""",https://video.twimg.com/amplify_video/1071471678935379968/pl/jOTZKRSecWVFVxgk.m3u8?tag=9,https://t.co/sSQ8qw6qP4
"""1071525899466489856""","""1071206649719795712""",https://video.twimg.com/tweet_video/Dt2wxb2VsAANajx.mp4,https://t.co/AL9FErSywg
"""1071490915137597441""","""1070386740492328961""",https://video.twimg.com/amplify_video/1070386740492328961/vid/720x720/xEVLL318xSEFTOB6.mp4?tag=9,https://t.co/31zsQKOhzp
"""1071469179088171008""","""1071179612242100225""",https://video.twimg.com/amplify_video/1071179612242100225/vid/1280x720/H6m7vJfAzyFBVClG.mp4?tag=9,https://t.co/rW5h74Zamo
"""1071196959044595712""","""1071135147922079744""",https://video.twimg.com/amplify_video/1071135147922079744/pl/QZwSQWe7EcnHWOqi.m3u8?tag=9,https://t.co/KLQfShCF5t
"""1071151297045254144""","""1071102874732527616""",https://video.twimg.com/amplify_video/1071102874732527616/vid/640x360/ucNRWpaMG-92a9LA.mp4?tag=9,https://t.co/ekUCVxN1OM
"""1071136696756924417""","""1071135147922079744""",https://video.twimg.com/amplify_video/1071135147922079744/pl/QZwSQWe7EcnHWOqi.m3u8?tag=9,https://t.co/X2Tb2xr8NT
"""1071104150379741190""","""1071102195888615424""",https://video.twimg.com/amplify_video/1071102195888615424/vid/320x180/1buWiFybF06pFeiu.mp4?tag=9,https://t.co/GPfAo3S59e
"""1070802514432286720""","""1070746653005496320""",https://video.twimg.com/amplify_video/1070746653005496320/vid/480x480/QJuyAPLjF5o-gmiN.mp4?tag=9,https://t.co/kRAvmt273P
"""1070775650074550272""","""1070769910408564736""",https://video.twimg.com/amplify_video/1070769910408564736/pl/hHYrehT8V-dWAvW0.m3u8?tag=9,https://t.co/yO47Qvtkk7
"""1070746209457848320""","""1070736104481992704""",https://video.twimg.com/amplify_video/1070736104481992704/vid/640x360/E1A7D4RB0h2D0Iuo.mp4?tag=9,https://t.co/s6at6hlC7o
"""1070466901732581377""","""1070381683705139200""",https://video.twimg.com/amplify_video/1070381683705139200/vid/320x320/jWtGqST3rmboc94Q.mp4?tag=9,https://t.co/wQfG2MvfOZ
"""1070446873012359168""","""1070381762037989376""",https://video.twimg.com/amplify_video/1070381762037989376/vid/1280x720/5j3kCadOthWfKAuf.mp4?tag=9,https://t.co/P2SX7cQFiI
"""1070409410919325696""","""1070387050434555904""",https://video.twimg.com/amplify_video/1070387050434555904/vid/1280x720/_US3eFhtRRlxMwYA.mp4?tag=9,https://t.co/6QoOwnAf6T
"""1070397459661152257""","""1070381643024621568""",https://video.twimg.com/amplify_video/1070381643024621568/vid/640x360/LW0FjvwoIMpzWUPB.mp4?tag=9,https://t.co/yAEuWQGJGJ
"""1070385054218510336""","""1070381733525127168""",https://video.twimg.com/amplify_video/1070381733525127168/pl/paokTgbktFTSBer1.m3u8?tag=9,https://t.co/rlmwU1XiZU
"""1070117637634502656""","""1070105697067532290""",https://video.twimg.com/amplify_video/1070105697067532290/vid/640x360/dMsXuGhUmfU9N4Qi.mp4?tag=9,https://t.co/6TkdhvM76I
"""1070099547760680960""","""1070016229568466944""",https://video.twimg.com/amplify_video/1070016229568466944/vid/320x320/tuOJu87w1KN1MMFe.mp4?tag=9,https://t.co/zwLAGrEZvx
"""1070074688850673664""","""1070073951102033920""",https://video.twimg.com/amplify_video/1070073951102033920/vid/640x360/TIGdY0W1rVIY8xhm.mp4?tag=9,https://t.co/hTQnc6rw74
"""1070057838540546048""","""1070056360845303808""",https://video.twimg.com/amplify_video/1070056360845303808/pl/BBuwKhLEQPNLRlw0.m3u8?tag=9,https://t.co/NBI0zBay2e
"""1070049582023815168""","""1068634455764480000""",https://video.twimg.com/amplify_video/1068634455764480000/vid/240x240/ID0p6bE7lrKTWSlP.mp4?tag=8,https://t.co/eFAnGvlKL4
"""1070019379306225664""","""1070016041130971137""",https://video.twimg.com/amplify_video/1070016041130971137/pl/PNYkNYhhLC68RDa8.m3u8?tag=9,https://t.co/IShG9CMsc4
"""1069954762957742080""","""1069726553896960000""",https://video.twimg.com/amplify_video/1069726553896960000/vid/480x480/Iqbc7xmj2G4DU3Zn.mp4?tag=9,https://t.co/mzwdRcTI1A
"""1069716930171301889""","""1069643429930385409""",https://video.twimg.com/amplify_video/1069643429930385409/vid/720x720/oNqTGWVbDxLn0Nn3.mp4?tag=8,https://t.co/78RRKHnEfh
"""1069686256773124096""","""1069643445940043782""",https://video.twimg.com/amplify_video/1069643445940043782/pl/7HhS9AdWkhLh6JTA.m3u8?tag=8,https://t.co/KcsQyiqrSP
"""1069646619400794112""","""1069643457604476929""",https://video.twimg.com/amplify_video/1069643457604476929/vid/320x180/2do4rRvPfcq4JTLG.mp4?tag=8,https://t.co/jgYC5fW9q8
"""1069292802826063872""","""1068615179061972992""",https://video.twimg.com/amplify_video/1068615179061972992/vid/360x450/9dJoAvE5jw1U1GJN.mp4?tag=8,https://t.co/IGizNpxywi
"""1069036408591929345""","""1069034455610748928""",https://video.twimg.com/amplify_video/1069034455610748928/pl/4BDd_7loX1f9G7SH.m3u8?tag=8,https://t.co/TSgesuvmD8
"""1068947737767403520""","""1068605547761426432""",https://video.twimg.com/amplify_video/1068605547761426432/vid/1280x720/PWp5bYBkG7s-ej5H.mp4?tag=8,https://t.co/VKhrhkSNQ1
"""1068644653753294849""","""1068583742438957056""",https://video.twimg.com/amplify_video/1068583742438957056/vid/1280x720/rac-2_-pYcGrkD1I.mp4?tag=8,https://t.co/jFoW7HkVM3
"""1068637177775439872""","""1068607932722364416""",https://video.twimg.com/amplify_video/1068607932722364416/vid/480x480/JANFtpo00qJbTXIX.mp4?tag=8,https://t.co/22TwZpBOYm
"""1068598927312605184""","""1068561240123891714""",https://video.twimg.com/amplify_video/1068561240123891714/vid/240x240/Pkoq3V2o6dVbtU8o.mp4?tag=8,https://t.co/LPd6hhydxb
"""1068589306879438848""","""1068583763825713152""",https://video.twimg.com/amplify_video/1068583763825713152/vid/320x180/KIjBySh3YR3WBo_o.mp4?tag=8,https://t.co/6GOpoS8Hbw
"""1068564920852111360""","""1068561392079265792""",https://video.twimg.com/amplify_video/1068561392079265792/vid/640x360/B874u0LKZX-61agS.mp4?tag=8,https://t.co/eM6Tg4T4Y8
"""1068298585681219584""","""1068298008960221185""",https://video.twimg.com/amplify_video/1068298008960221185/pl/pc3bfDa0kYGNkAmb.m3u8?tag=8,https://t.co/ZOKwwm9YNc
"""1068253084906713089""","""1068221209823784960""",https://video.twimg.com/amplify_video/1068221209823784960/vid/640x360/uhrVkmfpp0mSHzfp.mp4?tag=8,https://t.co/B58sgzlYyg
"""1068245337914015744""","""1068221514036604928""",https://video.twimg.com/amplify_video/1068221514036604928/vid/640x360/GsYnnwtO0Y3O92YS.mp4?tag=8,https://t.co/lAGEk17rFI
"""1068227739130331137""","""1068219946927181824""",https://video.twimg.com/amplify_video/1068219946927181824/vid/320x180/plaHw1gMTtKdYhKy.mp4?tag=8,https://t.co/ECumYTLooH
"""1068219595868127232""","""1068200783114526720""",https://video.twimg.com/amplify_video/1068200783114526720/pl/Esm1tvtpcj_uxppN.m3u8?tag=8,https://t.co/uq2dMtGF8b
"""1068200581758562304""","""1068198741927030784""",https://video.twimg.com/amplify_video/1068198741927030784/pl/i94S9hAN4S7XTebh.m3u8?tag=8,https://t.co/to2GvyXbo1
"""1067939192347324416""","""1067938191942897666""",https://video.twimg.com/amplify_video/1067938191942897666/vid/320x180/zOXo2FSKP2FjUqRR.mp4?tag=8,https://t.co/lUdthBxmig
"""1067895474575687680""","""1067856654379536384""",https://video.twimg.com/amplify_video/1067856654379536384/vid/1280x720/PgbBK0PWhjyoDu7i.mp4?tag=8,https://t.co/6QrfvohIKr
"""1067866368467361792""","""1067865591757717505""",https://video.twimg.com/amplify_video/1067865591757717505/vid/320x180/i5ECajRZLUZQfrvw.mp4?tag=8,https://t.co/zjOVJjPKhR
"""1067852885080199168""","""1067837422015135744""",https://video.twimg.com/amplify_video/1067837422015135744/pl/bz-vQZyk0G42dqg4.m3u8?tag=8,https://t.co/4HpiLi21Lo
"""1067842673908736000""","""1067833260032442369""",https://video.twimg.com/amplify_video/1067833260032442369/pl/dPvgaLwpqXMkltck.m3u8?tag=8,https://t.co/ALbXNSz2MM
"""1067574120227819520""","""1067566522619518976""",https://video.twimg.com/amplify_video/1067566522619518976/vid/640x360/vUXdaqIUipvrZ0q2.mp4?tag=8,https://t.co/GYTQ4K2IfR
"""1067513151384510464""","""1067473200555089920""",https://video.twimg.com/amplify_video/1067473200555089920/vid/1280x720/frW76ULu2kJwwvVq.mp4?tag=8,https://t.co/2sARU43v7a
"""1067504725778620417""","""1067492655095984128""",https://video.twimg.com/amplify_video/1067492655095984128/pl/g7TD5WM_SJICHZa7.m3u8?tag=8,https://t.co/iHKb8iOYie
"""1067497118720450561""","""1067473215331561472""",https://video.twimg.com/amplify_video/1067473215331561472/vid/1280x720/6UOfv9N7TnupiiF5.mp4?tag=8,https://t.co/5zPTQOxVmH
"""1067485192372121600""","""1067473179583508480""",https://video.twimg.com/amplify_video/1067473179583508480/vid/1280x720/AppXPSQnnh5W1RNI.mp4?tag=8,https://t.co/VrwwyOWDf2
"""1067269784058789889""","""1067267358807359489""",https://video.twimg.com/amplify_video/1067267358807359489/pl/vLvwbkgvuMqmkyZE.m3u8?tag=8,https://t.co/XYSEKE0XK4
"""1067171904903991296""","""1067116393500303361""",https://video.twimg.com/amplify_video/1067116393500303361/vid/240x240/LMYOGuUkrhgw3-tb.mp4?tag=8,https://t.co/ewaPmUghxV
"""1067139635363512320""","""1067111952088879104""",https://video.twimg.com/amplify_video/1067111952088879104/pl/65wvsx78eJCDMTCO.m3u8?tag=8,https://t.co/hlveS8wEKa
"""1067131066668863488""","""1067129840254373888""",https://video.twimg.com/amplify_video/1067129840254373888/pl/J4YLpmHNRf8Rb_nJ.m3u8?tag=8,https://t.co/qAmDhbdHNt
"""1067120414936035328""","""1067116371576709120""",https://video.twimg.com/amplify_video/1067116371576709120/vid/320x180/QReoZ-k7mNJfgYEv.mp4?tag=8,https://t.co/2wuB5YFB3Q
"""1066029618711252992""","""1065056967897448450""",https://video.twimg.com/amplify_video/1065056967897448450/vid/640x360/4zZAupAP807_ijNT.mp4?tag=8,https://t.co/anMGUR5uk8
"""1066016659880595456""","""1064990677551865857""",https://video.twimg.com/amplify_video/1064990677551865857/vid/1280x720/ebluCmI_RiTgtsHg.mp4?tag=8,https://t.co/ugayn0aqM9
"""1065692157472841729""","""1065480598280527872""",https://video.twimg.com/amplify_video/1065480598280527872/vid/320x180/o2xqtii8gYEzHWp0.mp4?tag=8,https://t.co/rs310SzWw0
